                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      773                  9.2098089999999999E-001                  1.3448230567953299E-002                  4.9162678718566895E+009                  1.0664613794963774E+008                  5.6932161185624382E+003                  7.7893677735679256E-001                  9.0717051252484360E-001                 -1.4100668766259292E+000                  4.0108593158336620E-001                  1.5508312964310606E-005                  5.8508176325176187E-001                  1.1891159121379366E-005                  3.4796790016214012E-003                  6.1816612697343431E-003                  1.4019944596042730E-003                  9.2098089999999999E-001                  0.0000000000000000E+000                  6.3062202265185241E-001                  8.4770051184468963E-004                  2.7704704062606578E-001                  1.6619682627157036E-003                  1.1784340501383174E-003                  5.8075892863453651E-003                  1.2912101192013572E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0108369702729415E+003                  2.8267735618313849E+007                  1.1823564206651190E+010                  7.7881191126397997E-001                  7.7881191126398075E-001                  6.9330541163146763E-045                  1.7649565765766841E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5514561499290467E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2098089999999999E-001                 -4.2311074914877025E-002                  3.7557794560792566E+000                  5.2710826232744070E+000                  1.0628946327040302E-050                  7.1966562277666868E-001                  2.8402057327210155E-005                  2.6685774459805084E-001                  2.3177241088346966E-003                  6.7936610663665192E-004                  6.3075749310515464E-003                  1.4019944596042728E-003                  2.7415709618261331E-003                  3.0402470387551327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2098089999907906E-001                 -4.2312359481544090E-002                  3.7567351057988847E+000                  5.3614587262559033E+000                  1.3487672235942382E-050                  7.1966562277666868E-001                  2.8402057327210155E-005                  2.6685774459805084E-001                  2.3177241088346966E-003                  6.7936610663665192E-004                  6.3075749310515473E-003                  1.4019944596042728E-003                  2.7415709618261331E-003                  3.0863733045863393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2098089999792776E-001                 -4.2313941218219138E-002                  3.7578172142010016E+000                  5.3543680349488039E+000                  1.3709790951667026E-050                  7.1966562277666868E-001                  2.8402057327210155E-005                  2.6685774459805084E-001                  2.3177241088346966E-003                  6.7936610663665192E-004                  6.3075749310515482E-003                  1.4019944596042728E-003                  2.7415709618261331E-003                  3.1372227004563788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2098089999677657E-001                 -4.2315497345305354E-002                  3.7594704573475708E+000                  5.6450737939561746E+000                  2.8079518747710326E-050                  7.1966562277666868E-001                  2.8402057327210155E-005                  2.6685774459805084E-001                  2.3177241088346966E-003                  6.7936610663665192E-004                  6.3075749310515473E-003                  1.4019944596042728E-003                  2.7415709618261331E-003                  3.2127629988717367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2098089999447408E-001                 -4.2318536502185790E-002                  3.7617626415907330E+000                  5.6318939798532046E+000                  2.8945127155492304E-050                  7.1966562277666868E-001                  2.8402057327210155E-005                  2.6685774459805084E-001                  2.3177241088346966E-003                  6.7936610663665192E-004                  6.3075749310515473E-003                  1.4019944596042728E-003                  2.7415709618261331E-003                  3.3118474552328790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2098089999217159E-001                 -4.2321484833590661E-002                  3.7641458465247695E+000                  5.6193384669583333E+000                  2.9794547050754754E-050                  7.1966562277666868E-001                  2.8402057327210155E-005                  2.6685774459805084E-001                  2.3177241088346966E-003                  6.7936610663665192E-004                  6.3075749310515473E-003                  1.4019944596042728E-003                  2.7415709618261331E-003                  3.4090807672552742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2098089998986921E-001                 -4.2324349167813267E-002                  3.7661614498965732E+000                  5.4054645313786667E+000                  1.9044754209397797E-050                  7.1966562277666879E-001                  2.8402057327210152E-005                  2.6685774459805078E-001                  2.3177241088346958E-003                  6.7936610663665181E-004                  6.3075749310515447E-003                  1.4019944596042725E-003                  2.7415709618261327E-003                  3.4865853071326003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2098089998843002E-001                 -4.2326099627299878E-002                  3.7677506158158454E+000                  5.3982128760073742E+000                  1.9365579616616671E-050                  7.1966562277666879E-001                  2.8402057327210152E-005                  2.6685774459805078E-001                  2.3177241088346958E-003                  6.7936610663665181E-004                  6.3075749310515447E-003                  1.4019944596042725E-003                  2.7415709618261327E-003                  3.5453470591557959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2098089998699106E-001                 -4.2327821107945349E-002                  3.7701946252347995E+000                  5.6887550334840906E+000                  3.9678332829321541E-050                  7.1966562277666879E-001                  2.8402057327210152E-005                  2.6685774459805078E-001                  2.3177241088346958E-003                  6.7936610663665181E-004                  6.3075749310515447E-003                  1.4019944596042725E-003                  2.7415709618261327E-003                  3.6320895140018090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
