                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.2098089999999999E-001                  1.3448230567953299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3777427277823681E+003                  1.0431541942965252E+000                  1.7755256252932594E+000                 -3.9350607679301062E+000                  7.1966562276369761E-001                  2.8402070298280472E-005                  2.6685774459805062E-001                  2.3177241088346953E-003                  6.7936610663665159E-004                  6.3075749310515369E-003                  1.4019944596042721E-003                  9.2098089999999999E-001                  0.0000000000000000E+000                  6.6279829296297432E-001                  2.6157753261713862E-005                  2.4577088579188300E-001                  2.1345796357062764E-003                  6.2568320831971969E-004                  5.8091560368172864E-003                  1.2912101192013566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4673011522963898E+004                  1.0784666062370570E+007                  8.8288088667570801E+009                  8.0602253423027848E-006                  8.0602253423027848E-006                  0.0000000000000000E+000                  3.2255488610830722E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2098089999999999E-001                  2.4932694464278785E-001                  3.6412899315354208E+000                  4.7131439197837190E+000                  1.0026555797130597E-050                  7.1966562277666868E-001                  2.8402057327210155E-005                  2.6685774459805084E-001                  2.3177241088346966E-003                  6.7936610663665192E-004                  6.3075749310515464E-003                  1.4019944596042728E-003                  2.7415709618261331E-003                  2.8678720094778018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2098089999907906E-001                  2.4932676301622098E-001                  3.6413792985752842E+000                  4.8094321971598708E+000                  1.2551162011198566E-050                  7.1966562277666868E-001                  2.8402057327210155E-005                  2.6685774459805084E-001                  2.3177241088346966E-003                  6.7936610663665192E-004                  6.3075749310515473E-003                  1.4019944596042728E-003                  2.7415709618261331E-003                  2.8719850249292597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2098089999792776E-001                  2.4932653630769386E-001                  3.6414787503428077E+000                  4.8087429079085977E+000                  1.2571111283454245E-050                  7.1966562277666868E-001                  2.8402057327210155E-005                  2.6685774459805084E-001                  2.3177241088346966E-003                  6.7936610663665192E-004                  6.3075749310515482E-003                  1.4019944596042728E-003                  2.7415709618261331E-003                  2.8765517602147042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2098089999677657E-001                  2.4932630995858304E-001                  3.6416281502239509E+000                  5.1087419220261117E+000                  2.5202018767723681E-050                  7.1966562277666868E-001                  2.8402057327210155E-005                  2.6685774459805084E-001                  2.3177241088346966E-003                  6.7936610663665192E-004                  6.3075749310515473E-003                  1.4019944596042728E-003                  2.7415709618261331E-003                  2.8833959636895653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2098089999447408E-001                  2.4932585833340498E-001                  3.6419278553988339E+000                  5.4077205663700836E+000                  5.0642837152615085E-050                  7.1966562277666868E-001                  2.8402057327210155E-005                  2.6685774459805084E-001                  2.3177241088346966E-003                  6.7936610663665192E-004                  6.3075749310515473E-003                  1.4019944596042728E-003                  2.7415709618261331E-003                  2.8970623569154961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2098089998986921E-001                  2.4932495933801335E-001                  3.6426313057838828E+000                  5.8009278755863800E+000                  1.2799525137949568E-049                  7.1966562277666868E-001                  2.8402057327210148E-005                  2.6685774459805078E-001                  2.3177241088346962E-003                  6.7936610663665181E-004                  6.3075749310515447E-003                  1.4019944596042725E-003                  2.7415709618261327E-003                  2.9288399834980742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2098089997835697E-001                  2.4932273620045542E-001                  3.6436518676678182E+000                  5.7943005489745456E+000                  1.2996475643513861E-049                  7.1966562277666868E-001                  2.8402057327210148E-005                  2.6685774459805078E-001                  2.3177241088346962E-003                  6.7936610663665181E-004                  6.3075749310515447E-003                  1.4019944596042725E-003                  2.7415709618261327E-003                  2.9739261254836027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2098089996684462E-001                  2.4932054671928067E-001                  3.6452045195314344E+000                  6.0856613747359622E+000                  2.6578546970082315E-049                  7.1966562277666868E-001                  2.8402057327210148E-005                  2.6685774459805078E-001                  2.3177241088346962E-003                  6.7936610663665181E-004                  6.3075749310515447E-003                  1.4019944596042725E-003                  2.7415709618261327E-003                  3.0409545504848454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2098089994382004E-001                  2.4931626414132416E-001                  3.6483971480455666E+000                  6.3682858248641594E+000                  5.5459923779616863E-049                  7.1966562277666868E-001                  2.8402057327210148E-005                  2.6685774459805078E-001                  2.3177241088346962E-003                  6.7936610663665181E-004                  6.3075749310515447E-003                  1.4019944596042725E-003                  2.7415709618261327E-003                  3.1727504945190936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2098089989777099E-001                  2.4930805427712208E-001                  3.6534407594524967E+000                  6.4397582940716775E+000                  7.3509710711753934E-049                  7.1966562277666868E-001                  2.8402057327210155E-005                  2.6685774459805084E-001                  2.3177241088346966E-003                  6.7936610663665192E-004                  6.3075749310515464E-003                  1.4019944596042728E-003                  2.7415709618261331E-003                  3.3643612661306510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2098089984020970E-001                  2.4929837556913556E-001                  3.6593541085385648E+000                  6.4141671062557899E+000                  7.7974878236749422E-049                  7.1966562277666868E-001                  2.8402057327210155E-005                  2.6685774459805084E-001                  2.3177241088346966E-003                  6.7936610663665192E-004                  6.3075749310515464E-003                  1.4019944596042728E-003                  2.7415709618261331E-003                  3.5688171076561439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2098089978264841E-001                  2.4928925051181669E-001                  3.6639861946717791E+000                  6.0955713763633881E+000                  4.0597935642055433E-049                  7.1966562277666868E-001                  2.8402057327210155E-005                  2.6685774459805084E-001                  2.3177241088346966E-003                  6.7936610663665192E-004                  6.3075749310515464E-003                  1.4019944596042728E-003                  2.7415709618261331E-003                  3.7163084117905168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
