                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.1359670000000004E-001                  1.4281444516212501E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3543943561932110E+003                  1.0115195146236602E+000                  1.7671962322257906E+000                 -3.9301419073097401E+000                  7.1772423426431720E-001                  2.8520002309984375E-005                  2.6796580121716029E-001                  2.4613236735461746E-003                  7.2145768985006715E-004                  6.6983742548500230E-003                  1.4888580312259613E-003                  9.1359670000000004E-001                  0.0000000000000000E+000                  6.5571049194477382E-001                  2.6055769127994123E-005                  2.4481267170485360E-001                  2.2486571857836613E-003                  6.5912136463664459E-004                  6.1196126145959418E-003                  1.3602157840965352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4598405736625769E+004                  1.0995903249291120E+007                  9.0319236237365837E+009                  7.9163321901423913E-006                  7.9163321901423913E-006                  0.0000000000000000E+000                  3.1679707403936983E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1359670000000004E-001                  2.4728477692104453E-001                  3.6389678931217104E+000                  4.7139801932756216E+000                  1.0023208274418084E-050                  7.1772423427722476E-001                  2.8519989402463000E-005                  2.6796580121716024E-001                  2.4613236735461742E-003                  7.2145768985006715E-004                  6.6983742548500239E-003                  1.4888580312259611E-003                  2.9114308667402659E-003                  2.8507893368209802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1359669999908655E-001                  2.4728459408668466E-001                  3.6390582493399646E+000                  4.8102617651346922E+000                  1.2547165351067333E-050                  7.1772423427722476E-001                  2.8519989402462997E-005                  2.6796580121716024E-001                  2.4613236735461742E-003                  7.2145768985006705E-004                  6.6983742548500239E-003                  1.4888580312259606E-003                  2.9114308667402659E-003                  2.8549219527845328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1359669999794446E-001                  2.4728436587409819E-001                  3.6391588080557375E+000                  4.8095650760493509E+000                  1.2567322739026780E-050                  7.1772423427722476E-001                  2.8519989402462997E-005                  2.6796580121716024E-001                  2.4613236735461742E-003                  7.2145768985006705E-004                  6.6983742548500239E-003                  1.4888580312259611E-003                  2.9114308667402655E-003                  2.8595103738997962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1359669999680249E-001                  2.4728413802719398E-001                  3.6393098800209480E+000                  5.1095530449425315E+000                  2.5195064348949494E-050                  7.1772423427722476E-001                  2.8519989402462997E-005                  2.6796580121716024E-001                  2.4613236735461742E-003                  7.2145768985006715E-004                  6.6983742548500230E-003                  1.4888580312259609E-003                  2.9114308667402659E-003                  2.8663869486035487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1359669999451842E-001                  2.4728368342508925E-001                  3.6396129770324936E+000                  5.4085098782815697E+000                  5.0631406104081988E-050                  7.1772423427722476E-001                  2.8519989402462997E-005                  2.6796580121716024E-001                  2.4613236735461742E-003                  7.2145768985006715E-004                  6.6983742548500230E-003                  1.4888580312259609E-003                  2.9114308667402659E-003                  2.8801174751112990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1359669998995052E-001                  2.4728277854932745E-001                  3.6403245685691412E+000                  5.8016676447683890E+000                  1.2798096546487756E-049                  7.1772423427722476E-001                  2.8519989402462997E-005                  2.6796580121716024E-001                  2.4613236735461742E-003                  7.2145768985006715E-004                  6.6983742548500239E-003                  1.4888580312259611E-003                  2.9114308667402659E-003                  2.9120416823390039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1359669997853066E-001                  2.4728054112532447E-001                  3.6413576356868922E+000                  5.7949730848729653E+000                  1.2997037815850609E-049                  7.1772423427722476E-001                  2.8519989402462997E-005                  2.6796580121716024E-001                  2.4613236735461742E-003                  7.2145768985006715E-004                  6.6983742548500239E-003                  1.4888580312259611E-003                  2.9114308667402659E-003                  2.9573273904533052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1359669996711057E-001                  2.4727833791502415E-001                  3.6429304262403921E+000                  6.0862399184100218E+000                  2.6585452223338289E-049                  7.1772423427722476E-001                  2.8519989402462997E-005                  2.6796580121716024E-001                  2.4613236735461742E-003                  7.2145768985006715E-004                  6.6983742548500239E-003                  1.4888580312259611E-003                  2.9114308667402659E-003                  3.0246367765998773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1359669994427073E-001                  2.4727402941556581E-001                  3.6461696357386111E+000                  6.3687006892207618E+000                  5.5495253227912271E-049                  7.1772423427722476E-001                  2.8519989402462997E-005                  2.6796580121716024E-001                  2.4613236735461742E-003                  7.2145768985006715E-004                  6.6983742548500239E-003                  1.4888580312259611E-003                  2.9114308667402659E-003                  3.1569160875616090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
