                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  9.4274676000000002E-001                  8.1024221798938999E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5680040130656216E+003                  1.4654901982940176E+000                  1.9328211370816457E+000                 -4.0556328704974947E+000                  7.3212135631412545E-001                  2.7645424919092510E-005                  2.5974857608106178E-001                  1.3964052096970237E-003                  4.0931117167175465E-004                  3.8002497625583055E-003                  8.4468740688126349E-004                  9.4274676000000002E-001                  0.0000000000000000E+000                  6.9020503659779997E-001                  2.6062628918616545E-005                  2.4487712851503440E-001                  1.3164564870889895E-003                  3.8587678092535103E-004                  3.5826731508426107E-003                  7.9632631605011433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7697912034579203E+004                  7.3891829731129538E+006                  6.4329789520083780E+009                  4.1492877746333495E-006                  4.1492877746333512E-006                  0.0000000000000000E+000                  1.6603831091465832E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4274676000000002E-001                  2.8619166635521825E-001                  3.6597542867957236E+000                  4.6471703621743776E+000                  9.7775812363216267E-051                  7.3212135632084729E-001                  2.7645418196978251E-005                  2.5974857608106189E-001                  1.3964052096970239E-003                  4.0931117167175530E-004                  3.8002497625583102E-003                  8.4468740688126479E-004                  1.6517686290854101E-003                  2.9843874490820166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4274675999905722E-001                  2.8619152302390649E-001                  3.6598168754475933E+000                  4.7436439889974258E+000                  1.2234272638513786E-050                  7.3212135632084729E-001                  2.7645418196978258E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126501E-004                  1.6517686290854106E-003                  2.9873911893962459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4274675999787894E-001                  2.8619134403963709E-001                  3.6598864704454739E+000                  4.7431598400597563E+000                  1.2247928911032895E-050                  7.3212135632084729E-001                  2.7645418196978258E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126501E-004                  1.6517686290854106E-003                  2.9907272021563030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4274675999670043E-001                  2.8619116525471344E-001                  3.6599909358308125E+000                  5.0434650216897134E+000                  2.4536804456261074E-050                  7.3212135632084729E-001                  2.7645418196978251E-005                  2.5974857608106189E-001                  1.3964052096970239E-003                  4.0931117167175530E-004                  3.8002497625583098E-003                  8.4468740688126468E-004                  1.6517686290854101E-003                  2.9957285161334209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4274675999434365E-001                  2.8619080828091298E-001                  3.6602001654896830E+000                  5.3430504619319334E+000                  4.9237231371697679E-050                  7.3212135632084729E-001                  2.7645418196978251E-005                  2.5974857608106189E-001                  1.3964052096970239E-003                  4.0931117167175530E-004                  3.8002497625583098E-003                  8.4468740688126468E-004                  1.6517686290854101E-003                  3.0057211393355464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4274675998962976E-001                  2.8619009670323264E-001                  3.6606897138082850E+000                  5.7376456642503548E+000                  1.2404547170702979E-049                  7.3212135632084729E-001                  2.7645418196978251E-005                  2.5974857608106189E-001                  1.3964052096970239E-003                  4.0931117167175530E-004                  3.8002497625583098E-003                  8.4468740688126490E-004                  1.6517686290854101E-003                  3.0289867477541056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4274675997784552E-001                  2.8618833140226957E-001                  3.6613942499867083E+000                  5.7329310820582702E+000                  1.2540042517178333E-049                  7.3212135632084729E-001                  2.7645418196978251E-005                  2.5974857608106189E-001                  1.3964052096970239E-003                  4.0931117167175530E-004                  3.8002497625583098E-003                  8.4468740688126490E-004                  1.6517686290854101E-003                  3.0620865207277074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4274675996606128E-001                  2.8618658515422934E-001                  3.6624579755290037E+000                  6.0270217000446422E+000                  2.5484350273566553E-049                  7.3212135632084729E-001                  2.7645418196978251E-005                  2.5974857608106189E-001                  1.3964052096970239E-003                  4.0931117167175530E-004                  3.8002497625583098E-003                  8.4468740688126490E-004                  1.6517686290854101E-003                  3.1114653442262040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4274675994249257E-001                  2.8618314799903838E-001                  3.6646129682001827E+000                  6.3146327845702297E+000                  5.2569346074647749E-049                  7.3212135632084729E-001                  2.7645418196978251E-005                  2.5974857608106189E-001                  1.3964052096970239E-003                  4.0931117167175530E-004                  3.8002497625583098E-003                  8.4468740688126490E-004                  1.6517686290854101E-003                  3.2092219337789868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
