                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      699                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.1818815689988481E-002                  1.9781359483314132E-003                  4.2017069794247354E+003                  6.6086799667237284E-001                  1.5341188182788030E+000                 -3.6473625927728506E+000                  7.1779999999999988E-001                  2.8733433992220559E-005                  2.6997126656600778E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.7424000000000031E-001                  2.2986747193738278E-005                  2.1597701325280619E-001                  1.6820790800636406E-003                  4.9304725757559869E-004                  4.5776974908329675E-003                  1.0174919188510154E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1261825953613661E+004                  1.4865761600343278E+007                  1.2105291889275768E+010                  9.8424799485951811E-006                  9.8424799485951795E-006                  0.0000000000000000E+000                  3.9391549762244131E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7297345801838051E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8585899724299901E-001                  3.6234666317709716E+000                  4.6389081675473776E+000                  1.2304886436687846E-050                  7.1779999999999999E-001                  2.8733433992168674E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9389362745556665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8585882006427618E-001                  3.6235586462421550E+000                  4.7351811336751783E+000                  1.5403700638858751E-050                  7.1779999999999999E-001                  2.8733433992168670E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9447248144607203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8585859891540230E-001                  3.6236610608833990E+000                  4.7344749588881028E+000                  1.5428783425312993E-050                  7.1779999999999999E-001                  2.8733433992168670E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.9511513841841195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8585837812571815E-001                  3.6238149368902621E+000                  5.0344488595577284E+000                  3.0932743377674317E-050                  7.1779999999999999E-001                  2.8733433992168674E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9607820508052468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8585793761851976E-001                  3.6241237259536474E+000                  5.3333780920312757E+000                  6.2165654996660357E-050                  7.1779999999999999E-001                  2.8733433992168674E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9800089828192820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8585706085413339E-001                  3.6248490155631043E+000                  5.7264741647884927E+000                  1.5715836517262952E-049                  7.1779999999999999E-001                  2.8733433992168674E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0246990456915798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8585489324737875E-001                  3.6259033839065422E+000                  5.7196990791341547E+000                  1.5963087346329177E-049                  7.1779999999999999E-001                  2.8733433992168674E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0880495147608190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8585275918278313E-001                  3.6275111967678364E+000                  6.0108593176324057E+000                  3.2660509030809602E-049                  7.1779999999999999E-001                  2.8733433992168674E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1821262233137300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8584858692673856E-001                  3.6308368514774165E+000                  6.2931605341373942E+000                  6.8201494051252751E-049                  7.1779999999999999E-001                  2.8733433992168674E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3666419357257066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
