                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.0000000000000004E-001                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2014321518182251E+003                  6.6005806292506208E-001                  1.5333790379900494E+000                 -3.6465137692499412E+000                  7.1779999998179633E-001                  2.8733452196005603E-005                  2.6997126656600773E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.7423999999884268E-001                  2.2986748351138388E-005                  2.1597701325280613E-001                  1.6820790800636403E-003                  4.9304725757559858E-004                  4.5776974908329666E-003                  1.0174919188510154E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1246448542955419E+004                  1.4891183649531281E+007                  1.2120145861937996E+010                  9.8883949694436385E-006                  9.8883949694436368E-006                  0.0000000000000000E+000                  3.9575329367033427E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8564952195172948E-001                  3.6234382694515035E+000                  4.6389326079243176E+000                  1.2316069239792570E-050                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9425177630121019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8564934467755048E-001                  3.6235303857204624E+000                  4.7352048760505507E+000                  1.5417724331452336E-050                  7.1779999999999999E-001                  2.8733433992168552E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9483178847449554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8564912340988698E-001                  3.6236329138609387E+000                  4.7344979399781311E+000                  1.5442857261777121E-050                  7.1779999999999999E-001                  2.8733433992168552E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.9547573063266755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8564890250199317E-001                  3.6237869606790483E+000                  5.0344706896299698E+000                  3.0961041247425045E-050                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9644072207014889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8564846176011765E-001                  3.6240960936591695E+000                  5.3333976602731665E+000                  6.2222849763659748E-050                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9836725356593424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8564758453320895E-001                  3.6248221963031737E+000                  5.7264885791037283E+000                  1.5730482433154705E-049                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0284515936728746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8564541580870311E-001                  3.6258777665009934E+000                  5.7197064477576349E+000                  1.5978222970319778E-049                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0919275795813311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8564328067828653E-001                  3.6274874410658646E+000                  6.0108567465982148E+000                  3.2692224994807898E-049                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1861894404411771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8563910643400397E-001                  3.6308170751657309E+000                  6.2931402045054918E+000                  6.8270515584033018E-049                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3710633473205311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999991120008E-001                  1.8563111053308445E-001                  3.6346834157865913E+000                  6.0702229987216603E+000                  4.4557745125028676E-049                  7.1779999999999999E-001                  2.8733433992168548E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5646433815922089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999988620007E-001                  1.8562632471056367E-001                  3.6377775670696937E+000                  6.0566792401950007E+000                  4.5970199476033094E-049                  7.1779999999999999E-001                  2.8733433992168548E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7094174807683521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999986120007E-001                  1.8562168578351509E-001                  3.6425982496732834E+000                  6.3387431938850476E+000                  9.6047473690562314E-049                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9199077697105216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999981120007E-001                  1.8561280424390936E-001                  3.6478030404646251E+000                  6.0204140374465798E+000                  4.9976778765478933E-049                  7.1779999999999999E-001                  2.8733433992168552E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1201039388753715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999978620007E-001                  1.8560853682109338E-001                  3.6513779988816286E+000                  6.0096208231713559E+000                  5.1235373320915666E-049                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2491193682776940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999976120006E-001                  1.8560437410611558E-001                  3.6568802219905692E+000                  6.2954656676453942E+000                  1.0612000301922493E-048                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4361622307113094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999971119995E-001                  1.8559633463237118E-001                  3.6645608109457415E+000                  6.2770305333771841E+000                  1.1072562314087497E-048                  7.1779999999999999E-001                  2.8733433992168548E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6722314123860229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
