                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     355                                      975                  8.0000000000000004E-001                  1.2200000000000001E-002                  2.1245507371316055E+010                  4.6359662742542453E+007                  5.2649861941848831E+003                  1.3771401832239460E+000                  1.4104177430507849E+000                  2.9572049543122354E+000                  7.1696806599974932E-020                  0.0000000000000000E+000                  9.8781344126489234E-001                  3.0673444197630849E-005                  5.5448905514097549E-003                  2.8520245250906275E-003                  1.2718648985637730E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.5156063731232093E-001                  1.1416222000679760E-003                  3.3749610781297734E-001                  1.1503682655673365E-003                  1.4422771022923901E-003                  4.2018111352469488E-003                  1.0174919188510156E-003                  1.0200029598036726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8742767030660427E+004                  7.7595220004532523E+006                  5.8091399099775352E+009                  1.3807685081766656E+000                  1.3807685081766659E+000                  8.2850470187825960E-033                  7.5854134579827995E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7045722342104358E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251005"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.4934776274885134E-001                  3.7214752818378525E+000                  4.9493004214288705E+000                  7.1237397091213954E-051                  7.1779999999999988E-001                  2.8733433992168118E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2798600374744107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.4934736891307651E-001                  3.7216510361676192E+000                  5.0449859885065909E+000                  8.9298339921446568E-051                  7.1779999999999988E-001                  2.8733433992168115E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2863039717282424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.4934687800387450E-001                  3.7218468006480321E+000                  5.0436312589397909E+000                  8.9577532749549461E-051                  7.1779999999999988E-001                  2.8733433992168115E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.2934548034942409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.4934638862306657E-001                  3.7221411293853217E+000                  5.3426401802360548E+000                  1.7999134793256915E-050                  7.1779999999999988E-001                  2.8733433992168118E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3041644767978568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.4934541440408591E-001                  3.7227325753150167E+000                  5.6396675627372286E+000                  3.6331819120611157E-050                  7.1779999999999988E-001                  2.8733433992168118E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3255222158990124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.4934348383467111E-001                  3.7233797158244819E+000                  5.4312721149891683E+000                  2.2932201589644160E-050                  7.1779999999999988E-001                  2.8733433992168111E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.3485547558538060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  1.4934228904478813E-001                  3.7241304844760670E+000                  5.7274415023973502E+000                  4.6380979153377293E-050                  7.1779999999999988E-001                  2.8733433992168108E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3750168390963289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998370008E-001                  1.4933992605033167E-001                  3.7251435022384567E+000                  5.7210838387952396E+000                  4.7065455696955794E-050                  7.1779999999999988E-001                  2.8733433992168104E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4100800418896055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999997869997E-001                  1.4933759738335164E-001                  3.7264239162827630E+000                  5.8894148597043392E+000                  7.1871966051726750E-050                  7.1779999999999988E-001                  2.8733433992168145E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.4535812254230158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999997120019E-001                  1.4933416622085885E-001                  3.7277266748738946E+000                  5.7057702949931199E+000                  4.8755908222045442E-050                  7.1779999999999988E-001                  2.8733433992168111E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4966769182628446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999996620008E-001                  1.4933191820401626E-001                  3.7293057499535718E+000                  5.9979853384256261E+000                  1.0022034144019437E-049                  7.1779989802966460E-001                  2.8835404327500274E-005                  2.6997126656600784E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5479286972680840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
