                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      676                  1.3176483999999999E+000                  1.0757978162224201E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.8522590227870169E+003                  3.8266777846860971E+000                  2.7680641830751576E+000                 -4.7657962394000384E+000                  7.2593391087930359E-001                  2.8021285031674791E-005                  2.6328008967344046E-001                  1.8540747961535743E-003                  5.4346225716627502E-004                  5.0457755778329670E-003                  1.1215323609875890E-003                  1.3176483999999999E+000                  0.0000000000000000E+000                  9.5652565617916074E-001                  3.6922198084132345E-005                  3.4691058891006532E-001                  2.4430186886320836E-003                  7.1609217361553134E-004                  6.6485581168906844E-003                  1.4777853210035190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0153325621758755E+004                  3.8599522766231815E+006                  3.4433220515013571E+009                  2.3420395064851353E-006                  2.3420395064851357E-006                  0.0000000000000000E+000                  9.3707764638426148E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3176483999999999E+000                  4.4217615588306153E-001                  3.6859636506927949E+000                  4.6878406021765251E+000                  8.7122602258689521E-051                  7.2593391088201764E-001                  2.8021282317592926E-005                  2.6328008967344058E-001                  1.8540747961535752E-003                  5.4346225716627534E-004                  5.0457755778329696E-003                  1.1215323609875894E-003                  2.1931331700838254E-003                  1.8204170410987852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3176483999986823E+000                  4.4217604597569310E-001                  3.6860079247341813E+000                  4.7844413802235488E+000                  1.0898088513772448E-050                  7.2593391088201764E-001                  2.8021282317592930E-005                  2.6328008967344058E-001                  1.8540747961535752E-003                  5.4346225716627534E-004                  5.0457755778329687E-003                  1.1215323609875894E-003                  2.1931331700838254E-003                  1.8217151628921556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3176483999970354E+000                  4.4217590868923179E-001                  3.6860694431257968E+000                  4.9601036644896253E+000                  1.6363300926048462E-050                  7.2593391088201764E-001                  2.8021282317592926E-005                  2.6328008967344058E-001                  1.8540747961535752E-003                  5.4346225716627534E-004                  5.0457755778329687E-003                  1.1215323609875894E-003                  2.1931331700838258E-003                  1.8235175260649690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3176483999945647E+000                  4.4217570296276537E-001                  3.6861925561709374E+000                  5.3272242154058338E+000                  3.8256445654255853E-050                  7.2593391088201764E-001                  2.8021282317592930E-005                  2.6328008967344058E-001                  1.8540747961535754E-003                  5.4346225716627534E-004                  5.0457755778329687E-003                  1.1215323609875892E-003                  2.1931331700838254E-003                  1.8271202851775120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3176483999888002E+000                  4.4217522387943498E-001                  3.6864514811143758E+000                  5.6264636882949182E+000                  7.6829245884419792E-050                  7.2593391088201764E-001                  2.8021282317592930E-005                  2.6328008967344058E-001                  1.8540747961535754E-003                  5.4346225716627524E-004                  5.0457755778329704E-003                  1.1215323609875894E-003                  2.1931331700838254E-003                  1.8346772976859243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3176483999772708E+000                  4.4217426965342671E-001                  3.6869955845971454E+000                  5.9537380898957286E+000                  1.6605103539062928E-049                  7.2593391088201764E-001                  2.8021282317592926E-005                  2.6328008967344058E-001                  1.8540747961535750E-003                  5.4346225716627534E-004                  5.0457755778329704E-003                  1.1215323609875894E-003                  2.1931331700838254E-003                  1.8504728467755393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3176483999525648E+000                  4.4217224231084690E-001                  3.6878668997401252E+000                  6.0728514517637331E+000                  2.2439356271830561E-049                  7.2593391088201764E-001                  2.8021282317592926E-005                  2.6328008967344058E-001                  1.8540747961535752E-003                  5.4346225716627534E-004                  5.0457755778329704E-003                  1.1215323609875894E-003                  2.1931331700838254E-003                  1.8754898819255400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3176483999196233E+000                  4.4216957518903588E-001                  3.6893726267890954E+000                  6.3641424555371309E+000                  4.5897313387278479E-049                  7.2593391088201764E-001                  2.8021282317592926E-005                  2.6328008967344058E-001                  1.8540747961535752E-003                  5.4346225716627534E-004                  5.0457755778329704E-003                  1.1215323609875894E-003                  2.1931331700838254E-003                  1.9180718513486522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3176483998537409E+000                  4.4216435918647090E-001                  3.6929402631767712E+000                  6.7404940260843080E+000                  1.2059612001863049E-048                  7.2593391088201764E-001                  2.8021282317592926E-005                  2.6328008967344058E-001                  1.8540747961535752E-003                  5.4346225716627534E-004                  5.0457755778329696E-003                  1.1215323609875894E-003                  2.1931331700838254E-003                  2.0159433174443086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
