                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  1.1000000000000001E+000                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6287000779378695E+003                  1.9993335801296463E+000                  2.1987593986657932E+000                 -4.3316139227827399E+000                  7.2779999999367828E-001                  2.7669239054824871E-005                  2.5997233076726678E-001                  2.1025988500795495E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  8.0057999999946206E-001                  3.0436156544657423E-005                  2.8596956384399347E-001                  2.3128587350875066E-003                  6.7793997916644835E-004                  6.2943340498953313E-003                  1.3990513884201458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1111953218905808E+004                  6.4819146671594298E+006                  5.5018332655057526E+009                  4.6106741167673918E-006                  4.6106741167673927E-006                  0.0000000000000000E+000                  1.8449167155621377E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.4217770887482629E-001                  3.6654889621136046E+000                  4.7279573777577202E+000                  8.5549113619787103E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2075085043125379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4217755712016046E-001                  3.6655563009748717E+000                  4.8243975710079967E+000                  1.0705222248644396E-050                  7.2779999999999989E-001                  2.7669232733199319E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.2099004791729767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.4217736763185302E-001                  3.6656311763077314E+000                  4.8238763876631294E+000                  1.0718086371950676E-050                  7.2779999999999989E-001                  2.7669232733199329E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2125570064891724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  3.4217717837072564E-001                  3.6657435648713230E+000                  5.1241262175992999E+000                  2.1474743283330656E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2165395466257092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.4217680052759053E-001                  3.6659686527895552E+000                  5.4236016996938350E+000                  4.3103607551606293E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2244963176830531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.4217604754040809E-001                  3.6664952520448337E+000                  5.8179441645705037E+000                  1.0865601995110786E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2430200903009917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  3.4217418059611920E-001                  3.6672529526615638E+000                  5.8128776602523979E+000                  1.0993196969124420E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2693695923667429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.4217233529727281E-001                  3.6683966530690766E+000                  6.1064595207169905E+000                  2.2366993592939488E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3086685180677571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  3.4216870743068928E-001                  3.6707125786578474E+000                  6.3931175236789217E+000                  4.6240258063204774E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3864348189726900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
