                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     221                                      772                  9.8049399999999998E-001                  1.4238257791609700E-002                  5.0137004852294922E+009                  7.0116096037477121E+007                  5.8680356194663273E+003                  1.1124265641335924E+000                  1.0204773120162753E+000                 -1.4336537889664096E+000                  3.0236913532521043E-001                  5.3501006029330255E-006                  6.8306457871958282E-001                  1.6918367182010901E-005                  4.1467750071043155E-003                  6.0102599439446572E-003                  1.4843557624467578E-003                  9.8049399999999998E-001                  0.0000000000000000E+000                  6.5915146356126431E-001                  7.9141701674572394E-004                  3.0648432095266004E-001                  1.7616012049214028E-003                  1.4649737633181687E-003                  6.5388134460719703E-003                  1.4554019189444720E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0419325763631528E+004                  1.9943256932984076E+007                  8.8140110243021088E+009                  1.1122964189124058E+000                  1.1122964189124056E+000                  1.4174712590385106E-042                  2.7703018834941039E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5822035443267821E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8049399999999998E-001                  8.8033536129234497E-003                  3.7688749795226646E+000                  5.3158920418306623E+000                  8.6547293737221919E-051                  7.1782485934554940E-001                  2.8513876806692809E-005                  2.6790836898603421E-001                  2.4538806934241626E-003                  7.1927602016471043E-004                  6.6781185416480253E-003                  1.4843557624467615E-003                  2.9026267739260397E-003                  2.2950510669849959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8049399999901943E-001                  8.8020875606740767E-003                  3.7697414182504598E+000                  5.4068735612853240E+000                  1.0967176318261253E-050                  7.1782485934554940E-001                  2.8513876806692809E-005                  2.6790836898603421E-001                  2.4538806934241626E-003                  7.1927602016471032E-004                  6.6781185416480262E-003                  1.4843557624467610E-003                  2.9026267739260397E-003                  2.3266223151748326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8049399999779385E-001                  8.8005264468762716E-003                  3.7707234573403952E+000                  5.4004284947952783E+000                  1.1131225760791371E-050                  7.1782485934554940E-001                  2.8513876806692809E-005                  2.6790836898603421E-001                  2.4538806934241626E-003                  7.1927602016471032E-004                  6.6781185416480262E-003                  1.4843557624467615E-003                  2.9026267739260389E-003                  2.3614376345620415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8049399999656828E-001                  8.7989883239505563E-003                  3.7722252909114564E+000                  5.6920528928350453E+000                  2.2750090763814262E-050                  7.1782485934554940E-001                  2.8513876806692809E-005                  2.6790836898603421E-001                  2.4538806934241626E-003                  7.1927602016471043E-004                  6.6781185416480253E-003                  1.4843557624467612E-003                  2.9026267739260393E-003                  2.4131826795676788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8049399999411690E-001                  8.7959779689209174E-003                  3.7753512287691544E+000                  5.9751843758901932E+000                  4.7415510364263187E-050                  7.1782485934554940E-001                  2.8513876806692809E-005                  2.6790836898603421E-001                  2.4538806934241626E-003                  7.1927602016471043E-004                  6.6781185416480253E-003                  1.4843557624467612E-003                  2.9026267739260393E-003                  2.5148055197283987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8049399998921449E-001                  8.7902002874553145E-003                  3.7790336524763188E+000                  5.7530660880839548E+000                  3.0889294874455636E-050                  7.1782485934554940E-001                  2.8513876806692816E-005                  2.6790836898603432E-001                  2.4538806934241634E-003                  7.1927602016471075E-004                  6.6781185416480288E-003                  1.4843557624467619E-003                  2.9026267739260410E-003                  2.6213139617040358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8049399998615050E-001                  8.7867357925423377E-003                  3.7820136349336022E+000                  5.7400774046662759E+000                  3.1827571658029130E-050                  7.1782485934554940E-001                  2.8513876806692816E-005                  2.6790836898603432E-001                  2.4538806934241634E-003                  7.1927602016471075E-004                  6.6781185416480288E-003                  1.4843557624467619E-003                  2.9026267739260410E-003                  2.7009699815371063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8049399998308651E-001                  8.7833733516551552E-003                  3.7851566868663342E+000                  5.7278203815950670E+000                  3.2739131868978186E-050                  7.1782485934554940E-001                  2.8513876806692816E-005                  2.6790836898603426E-001                  2.4538806934241630E-003                  7.1927602016471064E-004                  6.6781185416480262E-003                  1.4843557624467617E-003                  2.9026267739260402E-003                  2.7783592282358535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8049399998002251E-001                  8.7801044568073024E-003                  3.7884765434982017E+000                  5.7162701523600266E+000                  3.3622022946277709E-050                  7.1782485934554940E-001                  2.8513876806692813E-005                  2.6790836898603426E-001                  2.4538806934241634E-003                  7.1927602016471064E-004                  6.6781185416480262E-003                  1.4843557624467617E-003                  2.9026267739260402E-003                  2.8533157941125867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
