                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.8737460000000001E-001                  1.7107758676514099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2548101361047547E+003                  8.2571359156120938E-001                  1.6722742680926708E+000                 -3.8424899775424968E+000                  7.1113892226600739E-001                  2.8920040140003250E-005                  2.7172439901733864E-001                  2.9484224361210568E-003                  8.6423498962299300E-004                  8.0239901605793328E-003                  1.7835047339145897E-003                  8.8737460000000001E-001                  0.0000000000000000E+000                  6.3104661670469686E-001                  2.5662894583913043E-005                  2.4112132988825147E-001                  2.6163551798839505E-003                  7.6690017822270769E-004                  7.1202850591480203E-003                  1.5826367998555664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2975492012224237E+004                  1.3429441588470085E+007                  1.0746760245549618E+010                  1.0702699638052176E-005                  1.0702699638052181E-005                  0.0000000000000000E+000                  4.2831787773785738E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8737460000000001E-001                  2.2330750716451730E-001                  3.6289254227956365E+000                  4.7166312781741313E+000                  1.0792292180704254E-050                  7.1113892228372211E-001                  2.8920022425118526E-005                  2.7172439901733869E-001                  2.9484224361210586E-003                  8.6423498962299344E-004                  8.0239901605793362E-003                  1.7835047339145903E-003                  3.4876063562760615E-003                  3.0173648056861851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8737459999911261E-001                  2.2330731276903129E-001                  3.6290272794685303E+000                  4.8128342942793170E+000                  1.3512358067220731E-050                  7.1113892228372211E-001                  2.8920022425118526E-005                  2.7172439901733869E-001                  2.9484224361210590E-003                  8.6423498962299344E-004                  8.0239901605793362E-003                  1.7835047339145903E-003                  3.4876063562760615E-003                  3.0222860194527067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8737459999800339E-001                  2.2330707016980539E-001                  3.6291406732877420E+000                  4.8120507600494866E+000                  1.3536773464805797E-050                  7.1113892228372211E-001                  2.8920022425118526E-005                  2.7172439901733869E-001                  2.9484224361210590E-003                  8.6423498962299344E-004                  8.0239901605793362E-003                  1.7835047339145903E-003                  3.4876063562760615E-003                  3.0277493209716551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8737459999689416E-001                  2.2330682800773616E-001                  3.6293110808057438E+000                  5.1119093107807752E+000                  2.7146717675150750E-050                  7.1113892228372211E-001                  2.8920022425118526E-005                  2.7172439901733869E-001                  2.9484224361210590E-003                  8.6423498962299344E-004                  8.0239901605793362E-003                  1.7835047339145903E-003                  3.4876063562760610E-003                  3.0359358439224177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8737459999467583E-001                  2.2330634498782670E-001                  3.6296531885897623E+000                  5.4106103578825655E+000                  5.4585553259590584E-050                  7.1113892228372211E-001                  2.8920022425118526E-005                  2.7172439901733869E-001                  2.9484224361210590E-003                  8.6423498962299344E-004                  8.0239901605793362E-003                  1.7835047339145903E-003                  3.4876063562760610E-003                  3.0522773214958715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8737459999023882E-001                  2.2330538411303202E-001                  3.6304574004374919E+000                  5.8031865756163050E+000                  1.3816080306697899E-049                  7.1113892228372211E-001                  2.8920022425118522E-005                  2.7172439901733869E-001                  2.9484224361210586E-003                  8.6423498962299344E-004                  8.0239901605793362E-003                  1.7835047339145903E-003                  3.4876063562760619E-003                  3.0902487531816231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8737459997914669E-001                  2.2330301140289455E-001                  3.6316289619109852E+000                  5.7956997755803066E+000                  1.4056472715496467E-049                  7.1113892228372211E-001                  2.8920022425118522E-005                  2.7172439901733869E-001                  2.9484224361210586E-003                  8.6423498962299344E-004                  8.0239901605793362E-003                  1.7835047339145903E-003                  3.4876063562760619E-003                  3.1440411090283808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8737459996805446E-001                  2.2330067923271341E-001                  3.6334188733599531E+000                  6.0858540542239847E+000                  2.8826303027027563E-049                  7.1113892228372211E-001                  2.8920022425118522E-005                  2.7172439901733869E-001                  2.9484224361210586E-003                  8.6423498962299344E-004                  8.0239901605793362E-003                  1.7835047339145903E-003                  3.4876063562760619E-003                  3.2238558586120513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8737459994587009E-001                  2.2329613021154854E-001                  3.6371341887080937E+000                  6.3663484297034021E+000                  6.0446031155989732E-049                  7.1113892228372211E-001                  2.8920022425118522E-005                  2.7172439901733869E-001                  2.9484224361210586E-003                  8.6423498962299344E-004                  8.0239901605793362E-003                  1.7835047339145903E-003                  3.4876063562760619E-003                  3.3801322675287966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
