                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.7224927000000005E-001                  1.5992490831240200E-002                  2.8404343708682346E+009                  1.3265712438912420E+008                  5.7276636862413261E+003                  8.3266531348429962E-001                  9.2668765780322093E-001                 -1.5469272497315991E+000                  5.0856824263500666E-001                  2.2940850737120315E-005                  4.7497046963383127E-001                  1.3508168721168745E-005                  4.0865460098319139E-003                  7.4108093667200111E-003                  1.6672366990866678E-003                  9.7224927000000017E-001                  0.0000000000000000E+000                  6.7286173967948060E-001                  7.0286223826670460E-004                  2.8304221770912963E-001                  2.1162196983958888E-003                  1.4439824650101022E-003                  7.2915061341785976E-003                  1.6209696636042227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0545800332738472E+003                  2.8849102537480529E+007                  1.1676351281304245E+010                  8.3252563740585495E-001                  8.3252563740585483E-001                  1.2281742732326051E-045                  1.8465499014195138E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9637291702111408E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7224927000000017E-001                 -3.3066621141669299E-002                  3.7584383006870095E+000                  5.3042440257129773E+000                  1.0785434445059830E-050                  7.1373749636321038E-001                  2.8762168788929594E-005                  2.7024125063676063E-001                  2.7562125271863693E-003                  8.0789485103954068E-004                  7.5009001178624763E-003                  1.6672366990866719E-003                  3.2602466360651954E-003                  2.8027780452385400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7224926999902794E-001                 -3.3067978434744745E-002                  3.7594829174379103E+000                  5.3940261602678765E+000                  1.3704984879049985E-050                  7.1373749636321038E-001                  2.8762168788929594E-005                  2.7024125063676063E-001                  2.7562125271863693E-003                  8.0789485103954068E-004                  7.5009001178624763E-003                  1.6672366990866717E-003                  3.2602466360651954E-003                  2.8491975888814787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7224926999781258E-001                 -3.3069647438374372E-002                  3.7606675753901695E+000                  5.3863073061903437E+000                  1.3950851740244029E-050                  7.1373749636321038E-001                  2.8762168788929594E-005                  2.7024125063676063E-001                  2.7562125271863693E-003                  8.0789485103954068E-004                  7.5009001178624763E-003                  1.6672366990866717E-003                  3.2602466360651954E-003                  2.9003336432747380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7224926999659733E-001                 -3.3071287046573382E-002                  3.7624801274728656E+000                  5.6761282082914528E+000                  2.8631536038181714E-050                  7.1373749636321038E-001                  2.8762168788929594E-005                  2.7024125063676063E-001                  2.7562125271863693E-003                  8.0789485103954057E-004                  7.5009001178624763E-003                  1.6672366990866717E-003                  3.2602466360651954E-003                  2.9762309605415230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7224926999416672E-001                 -3.3074482727430313E-002                  3.7662577253314242E+000                  5.9560101322570613E+000                  6.0121803343587600E-050                  7.1373749636321038E-001                  2.8762168788929594E-005                  2.7024125063676063E-001                  2.7562125271863693E-003                  8.0789485103954057E-004                  7.5009001178624763E-003                  1.6672366990866717E-003                  3.2602466360651954E-003                  3.1248782231303271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7224926998930550E-001                 -3.3080570381514351E-002                  3.7707244667997055E+000                  5.7308800618558404E+000                  3.9439537785403397E-050                  7.1373749636321038E-001                  2.8762168788929590E-005                  2.7024125063676063E-001                  2.7562125271863688E-003                  8.0789485103954057E-004                  7.5009001178624763E-003                  1.6672366990866717E-003                  3.2602466360651945E-003                  3.2799118513195495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7224926998626726E-001                 -3.3084195521259074E-002                  3.7743469994166827E+000                  5.7158765580354265E+000                  4.0826527965952049E-050                  7.1373749636321038E-001                  2.8762168788929590E-005                  2.7024125063676063E-001                  2.7562125271863688E-003                  8.0789485103954057E-004                  7.5009001178624763E-003                  1.6672366990866717E-003                  3.2602466360651945E-003                  3.3953110250591746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7224926998322891E-001                 -3.3087697591177946E-002                  3.7781784667190252E+000                  5.7018506674798974E+000                  4.2167245360023167E-050                  7.1373749636321038E-001                  2.8762168788929594E-005                  2.7024125063676063E-001                  2.7562125271863688E-003                  8.0789485103954068E-004                  7.5009001178624763E-003                  1.6672366990866715E-003                  3.2602466360651949E-003                  3.5068627841093379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7224926998019068E-001                 -3.3091088392692113E-002                  3.7822379486554301E+000                  5.6887611127409681E+000                  4.3458173231068366E-050                  7.1373749636321038E-001                  2.8762168788929594E-005                  2.7024125063676063E-001                  2.7562125271863688E-003                  8.0789485103954057E-004                  7.5009001178624763E-003                  1.6672366990866717E-003                  3.2602466360651949E-003                  3.6142742198281070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
