                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      709                  8.8217319999999999E-001                  2.0572121611758001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1843432256801052E+003                  7.1809944229690781E-001                  1.6124670689881864E+000                 -3.7956575089164506E+000                  7.0306695662048035E-001                  2.9410388208550824E-005                  2.7633151137955314E-001                  3.5454851839818763E-003                  1.0392446868021481E-003                  9.6488677749236671E-003                  2.1446688005721352E-003                  8.8217319999999999E-001                  0.0000000000000000E+000                  6.2022682695570319E-001                  2.5945036726650932E-005                  2.4377225365453672E-001                  3.1277320103058823E-003                  9.1679381093924919E-004                  8.5119725613812917E-003                  1.8919693387408837E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1818073841709520E+004                  1.5827531438580206E+007                  1.2284833381547924E+010                  1.4766849031660440E-005                  1.4766849031660433E-005                  0.0000000000000000E+000                  5.9097999621414518E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8217319999999999E-001                  2.0749085391024877E-001                  3.6216786782764370E+000                  4.7310088805889698E+000                  1.1478012552589241E-050                  7.0306695664460395E-001                  2.9410364084947823E-005                  2.7633151137955314E-001                  3.5454851839818789E-003                  1.0392446868021481E-003                  9.6488677749236671E-003                  2.1446688005721352E-003                  4.1938551654780928E-003                  3.0508464738494271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8217319999911781E-001                  2.0749064551853855E-001                  3.6217943704302060E+000                  4.8271173480673024E+000                  1.4374035943936055E-050                  7.0306695664460395E-001                  2.9410364084947827E-005                  2.7633151137955314E-001                  3.5454851839818793E-003                  1.0392446868021481E-003                  9.6488677749236671E-003                  2.1446688005721352E-003                  4.1938551654780928E-003                  3.0564881849194596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8217319999801513E-001                  2.0749038550908386E-001                  3.6219232007523900E+000                  4.8262293534045311E+000                  1.4403473482116390E-050                  7.0306695664460395E-001                  2.9410364084947827E-005                  2.7633151137955314E-001                  3.5454851839818793E-003                  1.0392446868021481E-003                  9.6488677749236671E-003                  2.1446688005721352E-003                  4.1938551654780928E-003                  3.0627505043202079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8217319999691246E-001                  2.0749012603056777E-001                  3.6221168550760310E+000                  5.1259323419023932E+000                  2.8895154436071368E-050                  7.0306695664460395E-001                  2.9410364084947823E-005                  2.7633151137955314E-001                  3.5454851839818793E-003                  1.0392446868021481E-003                  9.6488677749236671E-003                  2.1446688005721352E-003                  4.1938551654780928E-003                  3.0721328154440297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8217319999470700E-001                  2.0748960865635035E-001                  3.6225058333048983E+000                  5.4243263115167704E+000                  5.8142350754290604E-050                  7.0306695664460395E-001                  2.9410364084947823E-005                  2.7633151137955314E-001                  3.5454851839818793E-003                  1.0392446868021481E-003                  9.6488677749236671E-003                  2.1446688005721352E-003                  4.1938551654780928E-003                  3.0908555850688756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8217319999029609E-001                  2.0748858016764901E-001                  3.6234211612583849E+000                  5.8162063311344392E+000                  1.4739954676928071E-049                  7.0306695664460384E-001                  2.9410364084947823E-005                  2.7633151137955314E-001                  3.5454851839818789E-003                  1.0392446868021481E-003                  9.6488677749236671E-003                  2.1446688005721352E-003                  4.1938551654780928E-003                  3.1343315630387660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8217319997926891E-001                  2.0748604456424161E-001                  3.6247582599291608E+000                  5.8077753547877551E+000                  1.5029071394204398E-049                  7.0306695664460384E-001                  2.9410364084947823E-005                  2.7633151137955314E-001                  3.5454851839818789E-003                  1.0392446868021481E-003                  9.6488677749236671E-003                  2.1446688005721352E-003                  4.1938551654780928E-003                  3.1958374409253582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8217319996824173E-001                  2.0748355769551124E-001                  3.6268066727523172E+000                  6.0966123275036193E+000                  3.0914518637731951E-049                  7.0306695664460384E-001                  2.9410364084947823E-005                  2.7633151137955314E-001                  3.5454851839818789E-003                  1.0392446868021481E-003                  9.6488677749236671E-003                  2.1446688005721352E-003                  4.1938551654780928E-003                  3.2869303857282992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8217319994618737E-001                  2.0747872161529626E-001                  3.6310853021431906E+000                  6.3748041911151727E+000                  6.5169536072250438E-049                  7.0306695664460384E-001                  2.9410364084947823E-005                  2.7633151137955314E-001                  3.5454851839818789E-003                  1.0392446868021481E-003                  9.6488677749236671E-003                  2.1446688005721352E-003                  4.1938551654780928E-003                  3.4646001876486500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
