                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     207                                      770                  9.7444797000000005E-001                  1.5932676203227501E-002                  3.6307966709136958E+009                  3.8757449916169040E+007                  5.7596430671248245E+003                  8.9515692173148242E-001                  9.5019251950445582E-001                 -1.5169523136520342E+000                  4.4462470643068241E-001                  1.6073925697613720E-005                  5.3899291622093992E-001                  1.4512694332657404E-005                  4.1427286224002087E-003                  7.3000083941628787E-003                  1.6610009510710868E-003                  9.7444797000000005E-001                  0.0000000000000000E+000                  6.6760676111889317E-001                  7.4842315151131121E-004                  2.9046521123795277E-001                  2.0619165815837499E-003                  1.5024890771749861E-003                  7.2795514088156137E-003                  1.6185590049392908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3906388679635384E+003                  2.6289809394538023E+007                  1.0885778195348661E+010                  8.9501498563058757E-001                  8.9501498563058812E-001                  9.2242329167787563E-045                  2.0336676220788524E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1457922902202605E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7444797000000005E-001                 -2.2188392934625083E-002                  3.7608346816435021E+000                  5.3066671415061712E+000                  1.0241519559447674E-050                  7.1387686444647991E-001                  2.8753702700205774E-005                  2.7016170564759240E-001                  2.7459038248849126E-003                  8.0487318727882375E-004                  7.4728454792795680E-003                  1.6610009510710912E-003                  3.2480527607130737E-003                  2.6579712925491716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7444796999902561E-001                 -2.2189724058607224E-002                  3.7618301077469698E+000                  5.3967795800778307E+000                  1.3003939950817467E-050                  7.1387686444647991E-001                  2.8753702700205774E-005                  2.7016170564759240E-001                  2.7459038248849126E-003                  8.0487318727882364E-004                  7.4728454792795671E-003                  1.6610009510710912E-003                  3.2480527607130737E-003                  2.6999366570869586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7444796999780758E-001                 -2.2191362128511034E-002                  3.7629587721720772E+000                  5.3894104829360963E+000                  1.3226571999771883E-050                  7.1387686444647991E-001                  2.8753702700205770E-005                  2.7016170564759240E-001                  2.7459038248849126E-003                  8.0487318727882353E-004                  7.4728454792795680E-003                  1.6610009510710910E-003                  3.2480527607130737E-003                  2.7461795022593726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7444796999658956E-001                 -2.2192972644193933E-002                  3.7646853692046296E+000                  5.6797247166190772E+000                  2.7114263464991288E-050                  7.1387686444647991E-001                  2.8753702700205774E-005                  2.7016170564759240E-001                  2.7459038248849126E-003                  8.0487318727882364E-004                  7.4728454792795680E-003                  1.6610009510710912E-003                  3.2480527607130737E-003                  2.8148408560165370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7444796999415340E-001                 -2.2196115189650895E-002                  3.7682822061475556E+000                  5.9604893972495567E+000                  5.6820135266452728E-050                  7.1387686444647991E-001                  2.8753702700205774E-005                  2.7016170564759240E-001                  2.7459038248849126E-003                  8.0487318727882364E-004                  7.4728454792795680E-003                  1.6610009510710912E-003                  3.2480527607130737E-003                  2.9494211462543575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7444796998928118E-001                 -2.2202113802309964E-002                  3.7725296919986122E+000                  5.7361682073715086E+000                  3.7204293807179506E-050                  7.1387686444647991E-001                  2.8753702700205770E-005                  2.7016170564759240E-001                  2.7459038248849126E-003                  8.0487318727882375E-004                  7.4728454792795671E-003                  1.6610009510710912E-003                  3.2480527607130732E-003                  3.0899840228703538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7444796998623606E-001                 -2.2205692577504790E-002                  3.7759714262018123E+000                  5.7216996924023737E+000                  3.8465255430833653E-050                  7.1387686444647991E-001                  2.8753702700205770E-005                  2.7016170564759240E-001                  2.7459038248849126E-003                  8.0487318727882375E-004                  7.4728454792795671E-003                  1.6610009510710912E-003                  3.2480527607130732E-003                  3.1947590979798243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7444796998319094E-001                 -2.2209154118056362E-002                  3.7796074692406498E+000                  5.7081373771734629E+000                  3.9686038790517320E-050                  7.1387686444647980E-001                  2.8753702700205767E-005                  2.7016170564759240E-001                  2.7459038248849130E-003                  8.0487318727882353E-004                  7.4728454792795662E-003                  1.6610009510710907E-003                  3.2480527607130728E-003                  3.2961978634342558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7444796998014582E-001                 -2.2212509257052867E-002                  3.7834549178074979E+000                  5.6954444701332072E+000                  4.0863661035100867E-050                  7.1387686444647980E-001                  2.8753702700205767E-005                  2.7016170564759240E-001                  2.7459038248849130E-003                  8.0487318727882353E-004                  7.4728454792795653E-003                  1.6610009510710907E-003                  3.2480527607130724E-003                  3.3940522159614768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7444796997710070E-001                 -2.2215767780996900E-002                  3.7875342486110712E+000                  5.6835936246181555E+000                  4.1994706276446168E-050                  7.1387686444647980E-001                  2.8753702700205774E-005                  2.7016170564759245E-001                  2.7459038248849135E-003                  8.0487318727882375E-004                  7.4728454792795680E-003                  1.6610009510710912E-003                  3.2480527607130737E-003                  3.4880380639081467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7444796997405569E-001                 -2.2218938613386183E-002                  3.7918701426364834E+000                  5.6725669400004177E+000                  4.3075219081369939E-050                  7.1387686444647980E-001                  2.8753702700205767E-005                  2.7016170564759240E-001                  2.7459038248849130E-003                  8.0487318727882353E-004                  7.4728454792795662E-003                  1.6610009510710907E-003                  3.2480527607130728E-003                  3.5778264747871781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7444796997101057E-001                 -2.2222029974447308E-002                  3.7964924730820053E+000                  5.6623562838316150E+000                  4.4120204510100907E-050                  7.1387685804827161E-001                  2.8760100908517957E-005                  2.7016170564759240E-001                  2.7459038248849126E-003                  8.0487318727882353E-004                  7.4728454792795662E-003                  1.6610009510710907E-003                  3.2480527607130732E-003                  3.6630329323663893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
