                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  1.1366130999999999E+000                  2.2006543948582102E-002                  1.7590523722307303E+009                  7.6053122310098514E+007                  6.0126584374277209E+003                  1.4867635152723833E+000                  1.1236758353712879E+000                 -1.7728853437140866E+000                  4.9442264872994562E-001                  1.0664811558126889E-005                  4.8302202603765532E-001                  2.5002654780385577E-005                  6.1361849488324677E-003                  9.6029856676526238E-003                  2.2942090808936557E-003                  1.1366130999999999E+000                  0.0000000000000000E+000                  7.7203956227185289E-001                  5.3245607013097107E-004                  3.3883397841587576E-001                  3.1363139770265959E-003                  2.6448836127122470E-003                  1.1719115133812368E-002                  2.6076280954826898E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1181814672886350E+004                  1.8210559365467101E+007                  7.6448815721158333E+009                  1.4865973877874838E+000                  1.4865973877874843E+000                  2.9352210768043584E-043                  3.6058925949100068E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5511471141908496E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1366130999999999E+000                  5.0641041469281417E-002                  3.7795113578603958E+000                  5.4033058011163124E+000                  8.4598694123419780E-051                  6.9972475259980382E-001                  2.9613390454493637E-005                  2.7823909006115977E-001                  3.7926995082387402E-003                  1.1117075965743170E-003                  1.0321649694193651E-002                  2.2942090808936561E-003                  4.4862780686816756E-003                  1.7047063830185396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1366130999988633E+000                  5.0639635331845678E-002                  3.7805206006313017E+000                  5.4933334420903543E+000                  1.0743831274823341E-050                  6.9972475259980382E-001                  2.9613390454493633E-005                  2.7823909006115977E-001                  3.7926995082387402E-003                  1.1117075965743170E-003                  1.0321649694193651E-002                  2.2942090808936561E-003                  4.4862780686816756E-003                  1.7319580122688757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1366130999974426E+000                  5.0637905288518525E-002                  3.7816673403708316E+000                  5.4858770304418396E+000                  1.0929971312726803E-050                  6.9972475259980382E-001                  2.9613390454493633E-005                  2.7823909006115977E-001                  3.7926995082387402E-003                  1.1117075965743170E-003                  1.0321649694193653E-002                  2.2942090808936561E-003                  4.4862780686816756E-003                  1.7619747315239574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1366130999960218E+000                  5.0636204688093052E-002                  3.7834251374682295E+000                  5.7760721072750476E+000                  2.2412430455056481E-050                  6.9972475259980382E-001                  2.9613390454493637E-005                  2.7823909006115977E-001                  3.7926995082387402E-003                  1.1117075965743170E-003                  1.0321649694193651E-002                  2.2942090808936561E-003                  4.4862780686816756E-003                  1.8065219631520299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1366130999931801E+000                  5.0632887272594990E-002                  3.7858781391153244E+000                  5.7622849140918415E+000                  2.3135701861367879E-050                  6.9972475259980382E-001                  2.9613390454493633E-005                  2.7823909006115977E-001                  3.7926995082387402E-003                  1.1117075965743170E-003                  1.0321649694193651E-002                  2.2942090808936561E-003                  4.4862780686816756E-003                  1.8648403542146658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1366130999903388E+000                  5.0629673494090366E-002                  3.7884442119491148E+000                  5.7491981012133131E+000                  2.3843819426494436E-050                  6.9972475259980382E-001                  2.9613390454493637E-005                  2.7823909006115977E-001                  3.7926995082387398E-003                  1.1117075965743170E-003                  1.0321649694193651E-002                  2.2942090808936561E-003                  4.4862780686816756E-003                  1.9219377758812194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1366130999874973E+000                  5.0626555090693359E-002                  3.7914650847689866E+000                  5.8321710524203079E+000                  3.0777248581245719E-050                  6.9972475259980371E-001                  2.9613390454493637E-005                  2.7823909006115977E-001                  3.7926995082387402E-003                  1.1117075965743170E-003                  1.0321649694193651E-002                  2.2942090808936557E-003                  4.4862780686816756E-003                  1.9846693655146281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1366130999839454E+000                  5.0622780162518803E-002                  3.7950246682335584E+000                  5.8176376055922603E+000                  3.1825165047724298E-050                  6.9972475259980371E-001                  2.9613390454493637E-005                  2.7823909006115977E-001                  3.7926995082387402E-003                  1.1117075965743170E-003                  1.0321649694193651E-002                  2.2942090808936557E-003                  4.4862780686816756E-003                  2.0522686912818427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1366130999803934E+000                  5.0619129438873284E-002                  3.8006867186821265E+000                  6.0985373759588253E+000                  6.6671696671303904E-050                  6.9972475259980382E-001                  2.9613390454493637E-005                  2.7823909006115977E-001                  3.7926995082387402E-003                  1.1117075965743170E-003                  1.0321649694193651E-002                  2.2942090808936561E-003                  4.4862780686816756E-003                  2.1497224273711443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
