                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  8.6667309999999997E-001                  1.5312321436592500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2489426335980279E+003                  7.8566109858220057E-001                  1.6357203270322707E+000                 -3.7880161753417148E+000                  7.1532229103469902E-001                  2.8665916491822911E-005                  2.6933672161221689E-001                  2.6389892987399802E-003                  7.7353464051515555E-004                  7.1818827273685210E-003                  1.5963282090760147E-003                  8.6667309999999997E-001                  0.0000000000000000E+000                  6.1995058748453113E-001                  2.4843964324170557E-005                  2.3342689146349696E-001                  2.2871410364058058E-003                  6.7040166485265475E-004                  6.2243445671649293E-003                  1.3834947175773576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2490182203680517E+004                  1.3764081696885282E+007                  1.1031131636325041E+010                  1.0674632102856744E-005                  1.0674632102856749E-005                  0.0000000000000000E+000                  4.2720126649933640E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6667309999999997E-001                  2.1370905067418566E-001                  3.6283246941679321E+000                  4.6949467223455903E+000                  1.1112855699892973E-050                  7.1532229105273948E-001                  2.8665898451158751E-005                  2.6933672161221689E-001                  2.6389892987399807E-003                  7.7353464051515555E-004                  7.1818827273685210E-003                  1.5963282090760145E-003                  3.1215865608926955E-003                  3.2761674901121360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6667309999913333E-001                  2.1370886161400257E-001                  3.6284233713937670E+000                  4.7911721081063412E+000                  1.3912998433500235E-050                  7.1532229105273948E-001                  2.8665898451158751E-005                  2.6933672161221689E-001                  2.6389892987399807E-003                  7.7353464051515555E-004                  7.1818827273685201E-003                  1.5963282090760145E-003                  3.1215865608926955E-003                  3.2813416412495517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6667309999805009E-001                  2.1370862566091081E-001                  3.6285332183921057E+000                  4.7904133203681383E+000                  1.3937343295998106E-050                  7.1532229105273948E-001                  2.8665898451158751E-005                  2.6933672161221689E-001                  2.6389892987399807E-003                  7.7353464051515555E-004                  7.1818827273685201E-003                  1.5963282090760145E-003                  3.1215865608926955E-003                  3.2870858720404035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6667309999696662E-001                  2.1370839011958220E-001                  3.6286982853108789E+000                  5.0903087505972184E+000                  2.7947647935162413E-050                  7.1532229105273948E-001                  2.8665898451158751E-005                  2.6933672161221689E-001                  2.6389892987399807E-003                  7.7353464051515555E-004                  7.1818827273685193E-003                  1.5963282090760145E-003                  3.1215865608926955E-003                  3.2956935896791391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6667309999480002E-001                  2.1370792026560939E-001                  3.6290296288174231E+000                  5.3890827128504526E+000                  5.6186592707440356E-050                  7.1532229105273948E-001                  2.8665898451158751E-005                  2.6933672161221689E-001                  2.6389892987399807E-003                  7.7353464051515555E-004                  7.1818827273685193E-003                  1.5963282090760145E-003                  3.1215865608926955E-003                  3.3128767127511766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6667309999046660E-001                  2.1370698542500408E-001                  3.6298083405386246E+000                  5.7818248564652750E+000                  1.4215882163873017E-049                  7.1532229105273948E-001                  2.8665898451158751E-005                  2.6933672161221689E-001                  2.6389892987399807E-003                  7.7353464051515555E-004                  7.1818827273685201E-003                  1.5963282090760145E-003                  3.1215865608926955E-003                  3.3528082854476625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6667309997963315E-001                  2.1370467611980326E-001                  3.6309420152710441E+000                  5.7745647059252514E+000                  1.4455680659859440E-049                  7.1532229105273948E-001                  2.8665898451158751E-005                  2.6933672161221689E-001                  2.6389892987399807E-003                  7.7353464051515555E-004                  7.1818827273685201E-003                  1.5963282090760145E-003                  3.1215865608926955E-003                  3.4093904417997803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6667309996879982E-001                  2.1370240508665511E-001                  3.6326730019762588E+000                  6.0650383317566998E+000                  2.9623175740727108E-049                  7.1532229105273948E-001                  2.8665898451158751E-005                  2.6933672161221689E-001                  2.6389892987399807E-003                  7.7353464051515555E-004                  7.1818827273685201E-003                  1.5963282090760145E-003                  3.1215865608926955E-003                  3.4933704483153557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6667309994713293E-001                  2.1369797205889279E-001                  3.6362617743210532E+000                  6.3461026552471296E+000                  6.2035485268968160E-049                  7.1532229105273948E-001                  2.8665898451158751E-005                  2.6933672161221689E-001                  2.6389892987399807E-003                  7.7353464051515555E-004                  7.1818827273685201E-003                  1.5963282090760145E-003                  3.1215865608926955E-003                  3.6579057383544955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.6667309990379926E-001                  2.1368950424654845E-001                  3.6420438350289812E+000                  6.4157570937704600E+000                  8.2570360374410635E-049                  7.1532229105273948E-001                  2.8665898451158751E-005                  2.6933672161221689E-001                  2.6389892987399807E-003                  7.7353464051515555E-004                  7.1818827273685201E-003                  1.5963282090760145E-003                  3.1215865608926955E-003                  3.8951082304771089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.6667309984963214E-001                  2.1367956313680822E-001                  3.6472794211676058E+000                  6.0942795818628159E+000                  4.3276923924527722E-049                  7.1532229105273948E-001                  2.8665898451158751E-005                  2.6933672161221689E-001                  2.6389892987399807E-003                  7.7353464051515555E-004                  7.1818827273685201E-003                  1.5963282090760145E-003                  3.1215865608926955E-003                  4.0831165837922583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.6667309982254870E-001                  2.1367482110243510E-001                  3.6508893675043099E+000                  6.0815882481018582E+000                  4.4561219247546562E-049                  7.1532229105273948E-001                  2.8665898451158751E-005                  2.6933672161221689E-001                  2.6389892987399807E-003                  7.7353464051515555E-004                  7.1818827273685201E-003                  1.5963282090760145E-003                  3.1215865608926955E-003                  4.2043495820531053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.6667309979546514E-001                  2.1367021558916816E-001                  3.6546158057852214E+000                  6.0696133861522403E+000                  4.5807966500278373E-049                  7.1532229105273948E-001                  2.8665898451158751E-005                  2.6933672161221689E-001                  2.6389892987399807E-003                  7.7353464051515555E-004                  7.1818827273685201E-003                  1.5963282090760145E-003                  3.1215865608926955E-003                  4.3220406959437804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.6667309976838158E-001                  2.1366573528273686E-001                  3.6584459171279771E+000                  6.0582975834957464E+000                  4.7018163406817479E-049                  7.1532229105273948E-001                  2.8665898451158747E-005                  2.6933672161221689E-001                  2.6389892987399807E-003                  7.7353464051515555E-004                  7.1818827273685201E-003                  1.5963282090760145E-003                  3.1215865608926955E-003                  4.4362838547353632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
