                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      775                  8.9681416999999997E-001                  1.0660222367714800E-002                  6.5627825260162354E+008                  3.6165191645961799E+007                  5.5752531424506824E+003                  5.7337693865151873E-001                  8.1160383278826387E-001                 -1.5081407198925914E+000                  6.8944547955591817E-001                  6.4506067777080683E-005                  2.9952499873165822E-001                  7.1089603128876550E-006                  2.6752467635602719E-003                  4.9981141536238876E-003                  1.1113412000312147E-003                  8.9681416999999986E-001                  0.0000000000000000E+000                  6.4755975873494920E-001                  4.2705282912259548E-004                  2.3923876189082141E-001                  1.4774813715997172E-003                  6.8151265853305134E-004                  4.4839753289801429E-003                  9.9666653589279780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7271965566421013E+003                  4.0700666456938490E+007                  1.5640918033940262E+010                  5.7331399794432480E-001                  5.7331399794432447E-001                  8.5601252146111900E-049                  1.2333197082329295E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0710566584300996E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9681416999999986E-001                 -9.0655910683956689E-002                  3.7467523548937862E+000                  5.2425868276344216E+000                  1.3074552580113440E-050                  7.2616168188322450E-001                  2.8007446082927664E-005                  2.6315008830297781E-001                  1.8372271550778248E-003                  5.3852391429793506E-004                  4.9999255311895044E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  4.0216477212884455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9681416999910302E-001                 -9.0657255323003699E-002                  3.7478575312192248E+000                  5.3319582369595260E+000                  1.6629471533923363E-050                  7.2616168188322450E-001                  2.8007446082927664E-005                  2.6315008830297781E-001                  1.8372271550778252E-003                  5.3852391429793506E-004                  4.9999255311895044E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  4.0921290085288942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9681416999798214E-001                 -9.0658907203502476E-002                  3.7491093644874445E+000                  5.3238037468994346E+000                  1.6944790830148798E-050                  7.2616168188322450E-001                  2.8007446082927664E-005                  2.6315008830297781E-001                  1.8372271550778252E-003                  5.3852391429793506E-004                  4.9999255311895044E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  4.1697604980074370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9681416999686103E-001                 -9.0660528363103371E-002                  3.7510224501871967E+000                  5.6130092318183511E+000                  3.4825350355793435E-050                  7.2616168188322450E-001                  2.8007446082927664E-005                  2.6315008830297781E-001                  1.8372271550778252E-003                  5.3852391429793506E-004                  4.9999255311895044E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  4.2849554187119564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9681416999461905E-001                 -9.0663683612161372E-002                  3.7550020877005581E+000                  5.8917846059887102E+000                  7.3314396214042400E-050                  7.2616168188322450E-001                  2.8007446082927664E-005                  2.6315008830297781E-001                  1.8372271550778252E-003                  5.3852391429793506E-004                  4.9999255311895044E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  4.5104661063967331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9681416999013497E-001                 -9.0669678949095681E-002                  3.7596988618636247E+000                  5.6656267585013396E+000                  4.8207732188835292E-050                  7.2616168188322450E-001                  2.8007446082927668E-005                  2.6315008830297781E-001                  1.8372271550778250E-003                  5.3852391429793506E-004                  4.9999255311895044E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  4.7454824030166256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9681416998733243E-001                 -9.0673240675257075E-002                  3.7635082773853323E+000                  5.6499384431384714E+000                  4.9981813971320699E-050                  7.2616168188322450E-001                  2.8007446082927668E-005                  2.6315008830297781E-001                  1.8372271550778250E-003                  5.3852391429793506E-004                  4.9999255311895044E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  4.9202147685420004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9681416998453001E-001                 -9.0676676062585865E-002                  3.7675444955270825E+000                  5.6353175783786309E+000                  5.1693940153075198E-050                  7.2616168188322450E-001                  2.8007446082927661E-005                  2.6315008830297776E-001                  1.8372271550778246E-003                  5.3852391429793495E-004                  4.9999255311895044E-003                  1.1113412000312150E-003                  2.1732045671183204E-003                  5.0888497626925679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9681416998172747E-001                 -9.0679997745887184E-002                  3.7718352259493733E+000                  5.6217228596024853E+000                  5.3338511959132895E-050                  7.2616168188322450E-001                  2.8007446082927668E-005                  2.6315008830297781E-001                  1.8372271550778250E-003                  5.3852391429793506E-004                  4.9999255311895053E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  5.2508353352915788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9681416997892505E-001                 -9.0683217085362852E-002                  3.7764126985632145E+000                  5.6091257954973734E+000                  5.4909097590488941E-050                  7.2616168188322450E-001                  2.8007446082927668E-005                  2.6315008830297781E-001                  1.8372271550778250E-003                  5.3852391429793506E-004                  4.9999255311895053E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  5.4055373662291877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9681416997612240E-001                 -9.0686344409409078E-002                  3.7813144571816086E+000                  5.5975102814961772E+000                  5.6398297320523822E-050                  7.2616168188322450E-001                  2.8007446082927661E-005                  2.6315008830297776E-001                  1.8372271550778246E-003                  5.3852391429793495E-004                  4.9999255311895044E-003                  1.1113412000312150E-003                  2.1732045671183204E-003                  5.5522263726760133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9681416997331997E-001                 -9.0689389221224687E-002                  3.7865856099448374E+000                  5.5868738850683437E+000                  5.7817254811531968E-050                  7.2616167707633050E-001                  2.8012252976965560E-005                  2.6315008830297776E-001                  1.8372271550778244E-003                  5.3852391429793495E-004                  4.9999255311895035E-003                  1.1113412000312150E-003                  2.1732045671183204E-003                  5.6900449404766150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9681416997051744E-001                 -9.0692360388258828E-002                  3.7922816383834794E+000                  5.5772299127174039E+000                  5.9122400582677830E-050                  7.2616167563331901E-001                  2.8013695988494567E-005                  2.6315008830297770E-001                  1.8372271550778239E-003                  5.3852391429793484E-004                  4.9999255311895027E-003                  1.1113412000312147E-003                  2.1732045671183199E-003                  5.8179657868166524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9681416996771501E-001                 -9.0695266324183885E-002                  3.7984708439298167E+000                  5.5686092595260410E+000                  6.0308491794129675E-050                  7.2616167563331901E-001                  2.8013695988494567E-005                  2.6315008830297770E-001                  1.8372271550778239E-003                  5.3852391429793484E-004                  4.9999255311895027E-003                  1.1113412000312147E-003                  2.1732045671183199E-003                  5.9347529732134395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9681416996491248E-001                 -9.0698115165493587E-002                  3.8052303025146275E+000                  5.5610559353963156E+000                  6.1367359974068131E-050                  7.2616167563331901E-001                  2.8013695988494567E-005                  2.6315008830297770E-001                  1.8372271550778239E-003                  5.3852391429793484E-004                  4.9999255311895027E-003                  1.1113412000312147E-003                  2.1732045671183199E-003                  6.0390149988098532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9681416996211005E-001                 -9.0700914905856217E-002                  3.8126059629768796E+000                  5.5545867412821917E+000                  6.2289119606027253E-050                  7.2616167563331901E-001                  2.8013695988494567E-005                  2.6315008830297770E-001                  1.8372271550778239E-003                  5.3852391429793484E-004                  4.9999255311895027E-003                  1.1113412000312147E-003                  2.1732045671183199E-003                  6.1297778647285232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9681416995930752E-001                 -9.0703673268377610E-002                  3.8185675030067823E+000                  5.2494263945919455E+000                  3.1442471224473655E-050                  7.2616167563331901E-001                  2.8013695988494563E-005                  2.6315008830297770E-001                  1.8372271550778239E-003                  5.3852391429793484E-004                  4.9999255311895027E-003                  1.1113412000312147E-003                  2.1732045671183199E-003                  6.1884473698718631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9681416995790619E-001                 -9.0705039401618864E-002                  3.8226418979986767E+000                  5.2469055460563760E+000                  3.1625707224515903E-050                  7.2616167563331901E-001                  2.8013695988494563E-005                  2.6315008830297770E-001                  1.8372271550778239E-003                  5.3852391429793484E-004                  4.9999255311895027E-003                  1.1113412000312147E-003                  2.1732045671183199E-003                  6.2245333974670143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
