                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  8.9681416999999997E-001                  1.0660222367714800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3854850428899999E+003                  9.9749718666798270E-001                  1.7301100635974713E+000                 -3.8671117054147190E+000                  7.2616168186996988E-001                  2.8007459337637670E-005                  2.6315008830297765E-001                  1.8372271550778228E-003                  5.3852391429793473E-004                  4.9999255311895018E-003                  1.1113412000312143E-003                  8.9681416999999986E-001                  0.0000000000000000E+000                  6.5123208602296423E-001                  2.5117475456273518E-005                  2.3599672802686170E-001                  1.6476513461825806E-003                  4.8295587722625369E-004                  4.4840040653155271E-003                  9.9666653589279780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4050074389379693E+004                  1.0974896158104666E+007                  8.9906436026721821E+009                  8.0678747754690682E-006                  8.0678747754690716E-006                  0.0000000000000000E+000                  3.2286643123908935E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9681416999999986E-001                  2.3807373231525350E-001                  3.6420555578685327E+000                  4.6859079750323431E+000                  1.0366812247165597E-050                  7.2616168188322450E-001                  2.8007446082927664E-005                  2.6315008830297781E-001                  1.8372271550778248E-003                  5.3852391429793506E-004                  4.9999255311895044E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  3.1884236527053887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9681416999910302E-001                  2.3807355725133778E-001                  3.6421409314705513E+000                  4.7822241214916206E+000                  1.2976259007615557E-050                  7.2616168188322450E-001                  2.8007446082927664E-005                  2.6315008830297781E-001                  1.8372271550778252E-003                  5.3852391429793506E-004                  4.9999255311895044E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  3.1927913620260200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9681416999798214E-001                  2.3807333872037381E-001                  3.6422359303209806E+000                  4.7815656720133957E+000                  1.2995960712691734E-050                  7.2616168188322450E-001                  2.8007446082927664E-005                  2.6315008830297781E-001                  1.8372271550778252E-003                  5.3852391429793506E-004                  4.9999255311895044E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  3.1976410499813865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9681416999686103E-001                  2.3807312052037180E-001                  3.6423786280393378E+000                  5.0816106786553270E+000                  2.6050977915329123E-050                  7.2616168188322450E-001                  2.8007446082927664E-005                  2.6315008830297781E-001                  1.8372271550778252E-003                  5.3852391429793506E-004                  4.9999255311895044E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  3.2049096061802848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9681416999461905E-001                  2.3807268510868287E-001                  3.6426648359878269E+000                  5.3806803804688288E+000                  5.2337819105312958E-050                  7.2616168188322450E-001                  2.8007446082927664E-005                  2.6315008830297781E-001                  1.8372271550778252E-003                  5.3852391429793506E-004                  4.9999255311895044E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  3.2194244314196511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9681416999013497E-001                  2.3807181820582082E-001                  3.6433363639849667E+000                  5.7740954737107852E+000                  1.3221586103131922E-049                  7.2616168188322450E-001                  2.8007446082927668E-005                  2.6315008830297781E-001                  1.8372271550778250E-003                  5.3852391429793506E-004                  4.9999255311895044E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  3.2531803771979027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9681416997892471E-001                  2.3806967340466090E-001                  3.6443096954768861E+000                  5.7677533624054691E+000                  1.3416212476385281E-049                  7.2616168188322450E-001                  2.8007446082927668E-005                  2.6315008830297781E-001                  1.8372271550778250E-003                  5.3852391429793506E-004                  4.9999255311895044E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  3.3010895715647485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9681416996771457E-001                  2.3806755968662185E-001                  3.6457891635099209E+000                  6.0595188385383913E+000                  2.7411367015828054E-049                  7.2616168188322450E-001                  2.8007446082927668E-005                  2.6315008830297781E-001                  1.8372271550778250E-003                  5.3852391429793506E-004                  4.9999255311895044E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  3.3723465599510567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9681416994529428E-001                  2.3806342144679665E-001                  3.6488257626103513E+000                  6.3428745067794416E+000                  5.7101445511298937E-049                  7.2616168188322450E-001                  2.8007446082927668E-005                  2.6315008830297781E-001                  1.8372271550778250E-003                  5.3852391429793506E-004                  4.9999255311895044E-003                  1.1113412000312152E-003                  2.1732045671183208E-003                  3.5125829657529742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
