                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                      795                  9.9390255999999999E-001                  1.8439988015745399E-002                  8.2952632904052734E+009                  2.5272946816450428E+007                  5.7986401354203172E+003                  1.3720869769493524E+000                  1.1606243226174593E+000                 -1.1599079075513754E+000                  1.3011972506524191E-002                  2.0552961550916686E-009                  9.6865153769009638E-001                  4.8663995619633068E-005                  8.9578782031188263E-003                  3.6483581964547214E-003                  1.9223912694395916E-003                  9.9390255999999999E-001                  0.0000000000000000E+000                  6.2438445227709349E-001                  8.4712266233846333E-004                  3.5019446898668988E-001                  2.1771025012394165E-003                  2.1733714874060074E-003                  8.4790978703312772E-003                  1.9106696040176608E-003                  1.0786912738524904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2552281006733128E+004                  1.4608149902720146E+007                  7.2437285441612911E+009                  1.3721581171276884E+000                  1.3721581171276873E+000                  3.1779528502605065E-038                  4.8842061065165927E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6177860081329347E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9390255999999999E-001                  6.4691667613884354E-002                  3.7636013290450143E+000                  5.2697305917117383E+000                  7.9682953596541321E-051                  7.0803482792331318E-001                  2.9108584523744595E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054807E-004                  8.6488408678962493E-003                  1.9223912694395955E-003                  3.7591960834504924E-003                  1.9459231420298190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9390255999900623E-001                  6.4690666688433110E-002                  3.7642234272136181E+000                  5.3623550338424550E+000                  1.0059195476245753E-050                  7.0803482792331318E-001                  2.9108584523744595E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054796E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  1.9652372354385870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9390255999776378E-001                  6.4689427813988246E-002                  3.7649236389664602E+000                  5.3576666253483287E+000                  1.0168435073469945E-050                  7.0803482792331318E-001                  2.9108584523744595E-005                  2.7349607547641769E-001                  3.1780243932284288E-003                  9.3153540173054796E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  1.9865865691898190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9390255999652133E-001                  6.4688202238353684E-002                  3.7659871720771196E+000                  5.6518007147635210E+000                  2.0662537767588499E-050                  7.0803482792331318E-001                  2.9108584523744595E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054796E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  2.0184103567052499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9390255999403654E-001                  6.4685789689998510E-002                  3.7681695986112120E+000                  5.9395195771035727E+000                  4.2611996356815346E-050                  7.0803482792331318E-001                  2.9108584523744595E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054796E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  2.0812891916607393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9390255998906707E-001                  6.4681110200951381E-002                  3.7706648615993448E+000                  5.7217124665553127E+000                  2.7485683415665706E-050                  7.0803482792331318E-001                  2.9108584523744599E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054785E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  2.1479888265144773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9390255998596122E-001                  6.4678276232042947E-002                  3.7726473556581177E+000                  5.7116455836897337E+000                  2.8130601964887307E-050                  7.0803482792331318E-001                  2.9108584523744599E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054785E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  2.1984074774825282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9390255998285526E-001                  6.4675507180753919E-002                  3.7757199897693701E+000                  5.9982801461618811E+000                  5.8158417587295162E-050                  7.0803482792331329E-001                  2.9108584523744599E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054796E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  2.2725691253103464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9390255997664334E-001                  6.4670149588898523E-002                  3.7790188601024290E+000                  5.6837587449603157E+000                  2.9997284750285227E-050                  7.0803482792331329E-001                  2.9108584523744595E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054796E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  2.3443451753368811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9390255997353760E-001                  6.4667552706984419E-002                  3.7812930275817340E+000                  5.6751907753196065E+000                  3.0595324107018977E-050                  7.0803482792331318E-001                  2.9108584523744595E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054796E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504920E-003                  2.3911011340303456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
