                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.9390255999999999E-001                  1.8439988015745399E-002                  2.8191791110568204E+009                  1.3015777969609614E+008                  5.7173463211428170E+003                  8.6050771481066135E-001                  9.4545648550628503E-001                 -1.5827213954978232E+000                  5.0102903235078144E-001                  2.1005292671047339E-005                  4.7999875780263035E-001                  1.5971316615408137E-005                  4.7311434799571584E-003                  8.5225024044546290E-003                  1.9223912694395931E-003                  9.9390255999999999E-001                  0.0000000000000000E+000                  6.8214552740996492E-001                  6.8576696040756303E-004                  2.9262989240853027E-001                  2.4743873267263124E-003                  1.7257068640695878E-003                  8.5943348153998903E-003                  1.9106696040176625E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2288475017967285E+003                  2.8593822245643392E+007                  1.1550187672851831E+010                  8.6036594109237774E-001                  8.6036594109237841E-001                  2.1278240968269249E-045                  1.9224901640866404E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8966526715086720E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9390255999999999E-001                 -2.4358454697722839E-002                  3.7576622776072650E+000                  5.3151912547624365E+000                  1.0814473200362494E-050                  7.0803482792331318E-001                  2.9108584523744595E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054807E-004                  8.6488408678962493E-003                  1.9223912694395955E-003                  3.7591960834504924E-003                  2.6412851286903055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9390255999900623E-001                 -2.4359819006583017E-002                  3.7587223217066299E+000                  5.4048666140182107E+000                  1.3745263717109907E-050                  7.0803482792331318E-001                  2.9108584523744595E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054796E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  2.6856901959861768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9390255999776378E-001                 -2.4361496224833828E-002                  3.7599233431296595E+000                  5.3970336108136561E+000                  1.3995531776282684E-050                  7.0803482792331318E-001                  2.9108584523744595E-005                  2.7349607547641769E-001                  3.1780243932284288E-003                  9.3153540173054796E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  2.7346102958841498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9390255999652133E-001                 -2.4363143469987924E-002                  3.7617591371957797E+000                  5.6866916843371120E+000                  2.8734006057501899E-050                  7.0803482792331318E-001                  2.9108584523744595E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054796E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  2.8072230717524576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9390255999403654E-001                 -2.4366352832241586E-002                  3.7655774019884607E+000                  5.9662734453838748E+000                  6.0378695814363292E-050                  7.0803482792331318E-001                  2.9108584523744595E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054796E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  2.9494668085355525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9390255998906707E-001                 -2.4372462325091840E-002                  3.7700727664405020E+000                  5.7408433813299986E+000                  3.9635429792359451E-050                  7.0803482792331318E-001                  2.9108584523744599E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054785E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  3.0979367001532710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9390255998596122E-001                 -2.4376097957527858E-002                  3.7737078090585707E+000                  5.7256241106708359E+000                  4.1049700097383158E-050                  7.0803482792331318E-001                  2.9108584523744599E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054785E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  3.2085267577396187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9390255998285526E-001                 -2.4379608419491883E-002                  3.7775402222417833E+000                  5.7113893219282073E+000                  4.2418146239743631E-050                  7.0803482792331329E-001                  2.9108584523744595E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054796E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504920E-003                  3.3155359698053373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9390255997974952E-001                 -2.4383005711965128E-002                  3.7805768872155627E+000                  5.4003243225703681E+000                  2.1705097967167591E-050                  7.0803482792331329E-001                  2.9108584523744599E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054785E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504920E-003                  3.3931133425526971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9390255997819643E-001                 -2.4384665568169529E-002                  3.7826553528781401E+000                  5.3939028667186273E+000                  2.2028579952916778E-050                  7.0803482792331329E-001                  2.9108584523744599E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054785E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  3.4437059836055938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9390255997664334E-001                 -2.4386301068581962E-002                  3.7858594691858451E+000                  5.6856926545194462E+000                  4.5005080493269841E-050                  7.0803482792331329E-001                  2.9108584523744595E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054796E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  3.5178343826400188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9390255997353760E-001                 -2.4389503227375778E-002                  3.7903975476444867E+000                  5.6741779637609824E+000                  4.6214957066244455E-050                  7.0803482792331318E-001                  2.9108584523744595E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054796E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504920E-003                  3.6124495964821147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9390255997043164E-001                 -2.4392621623874278E-002                  3.7952243572179114E+000                  5.6635290493279804E+000                  4.7362828387918099E-050                  7.0803482792331318E-001                  2.9108584523744595E-005                  2.7349607547641769E-001                  3.1780243932284283E-003                  9.3153540173054796E-004                  8.6488408678962493E-003                  1.9223912694395953E-003                  3.7591960834504920E-003                  3.7022174687861039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9390255996732579E-001                 -2.4395664508601003E-002                  3.8003779835852640E+000                  5.6537453505331134E+000                  4.8479308847393147E-050                  7.0803481689317116E-001                  2.9119614665794473E-005                  2.7349607547641774E-001                  3.1780243932284283E-003                  9.3153540173054829E-004                  8.6488408678962510E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  3.7866601351293037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9390255996421983E-001                 -2.4398639630814213E-002                  3.8059037542923808E+000                  5.6448378600131068E+000                  4.9484569884584527E-050                  7.0803481689317116E-001                  2.9119614665794473E-005                  2.7349607547641774E-001                  3.1780243932284283E-003                  9.3153540173054829E-004                  8.6488408678962510E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  3.8652183371439575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9390255996111398E-001                 -2.4401554373793911E-002                  3.8103643289193516E+000                  5.3377562014514579E+000                  2.5089720259733911E-050                  7.0803481689317116E-001                  2.9119614665794473E-005                  2.7349607547641774E-001                  3.1780243932284283E-003                  9.3153540173054829E-004                  8.6488408678962510E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  3.9195211207906650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9390255995956100E-001                 -2.4402991585620794E-002                  3.8134422300205491E+000                  5.3339679535210260E+000                  2.5309695994832492E-050                  7.0803481689317116E-001                  2.9119614665794473E-005                  2.7349607547641774E-001                  3.1780243932284283E-003                  9.3153540173054829E-004                  8.6488408678962510E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  3.9539027552109234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9390255995800791E-001                 -2.4404416320201284E-002                  3.8182219762805309E+000                  5.6296834889449725E+000                  5.1243127061959749E-050                  7.0803481689317116E-001                  2.9119614665794473E-005                  2.7349607547641774E-001                  3.1780243932284283E-003                  9.3153540173054829E-004                  8.6488408678962510E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  4.0026472164357965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9390255995490207E-001                 -2.4407231146633949E-002                  3.8250784185896602E+000                  5.6234501779196169E+000                  5.1984578278418163E-050                  7.0803481689317116E-001                  2.9119614665794473E-005                  2.7349607547641774E-001                  3.1780243932284283E-003                  9.3153540173054829E-004                  8.6488408678962510E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  4.0605916850556795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9390255995179622E-001                 -2.4410005879027571E-002                  3.8324117416780039E+000                  5.6180966808077910E+000                  5.2630020277267928E-050                  7.0803481689317116E-001                  2.9119614665794476E-005                  2.7349607547641774E-001                  3.1780243932284283E-003                  9.3153540173054829E-004                  8.6488408678962510E-003                  1.9223912694395953E-003                  3.7591960834504924E-003                  4.1110335292869196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
