                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  9.5607359999999997E-001                  9.1645269137269995E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5459894695039529E+003                  1.4758911840118245E+000                  1.9584995648913828E+000                 -4.0893600803287011E+000                  7.2964665228434955E-001                  2.7795753858571854E-005                  2.6116102504806499E-001                  1.5794527664201078E-003                  4.6296566206873244E-004                  4.2984049034466201E-003                  9.5541312241903531E-004                  9.5607359999999997E-001                  0.0000000000000000E+000                  6.9759590158333418E-001                  2.6574780567916238E-005                  2.4968916139739386E-001                  1.5100730924212341E-003                  4.4262924721043674E-004                  4.1095914502958623E-003                  9.1344526343840849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8054117548451992E+004                  7.4470752573404973E+006                  6.4779409915652704E+009                  4.1568268513137315E-006                  4.1568268513137324E-006                  0.0000000000000000E+000                  1.6633890947470834E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5607359999999997E-001                  2.9192347939918079E-001                  3.6576576299190919E+000                  4.6705873059766612E+000                  9.3811006803617939E-051                  7.2964665229101611E-001                  2.7795747191900272E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873341E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724306E-003                  2.7740729246679034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5607359999904384E-001                  2.9192333011073074E-001                  3.6577233585447728E+000                  4.7670390748100990E+000                  1.1738764638860129E-050                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201115E-003                  4.6296566206873336E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724306E-003                  2.7770048869696489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5607359999784891E-001                  2.9192314369689371E-001                  3.6577964495394490E+000                  4.7665307065985880E+000                  1.1752523507342369E-050                  7.2964665229101611E-001                  2.7795747191900211E-005                  2.6116102504806510E-001                  1.5794527664201082E-003                  4.6296566206873244E-004                  4.2984049034466218E-003                  9.5541312241903553E-004                  1.8682904593724269E-003                  2.7802610981138870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5607359999665376E-001                  2.9192295750105790E-001                  3.6579061690727381E+000                  5.0667997176055746E+000                  2.3546300008860218E-050                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873336E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724306E-003                  2.7851426251975754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5607359999426356E-001                  2.9192258576109270E-001                  3.6581259482784283E+000                  5.3663133273798618E+000                  4.7257437261783220E-050                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873336E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724306E-003                  2.7948953566890268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5607359998948327E-001                  2.9192184487162670E-001                  3.6586402985068069E+000                  5.7607436092383431E+000                  1.1910293921188039E-049                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873341E-004                  4.2984049034466209E-003                  9.5541312241903726E-004                  1.8682904593724306E-003                  2.8175996368581982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5607359997753227E-001                  2.9192000755082953E-001                  3.6593809620791204E+000                  5.7558000193452550E+000                  1.2046745148858288E-049                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873341E-004                  4.2984049034466209E-003                  9.5541312241903726E-004                  1.8682904593724306E-003                  2.8498929399847019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5607359996558139E-001                  2.9191819101809668E-001                  3.6604998139047891E+000                  6.0495605386221678E+000                  2.4500479524264327E-049                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873341E-004                  4.2984049034466209E-003                  9.5541312241903726E-004                  1.8682904593724306E-003                  2.8980535179064938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5607359994167962E-001                  2.9191461823672010E-001                  3.6627686497089220E+000                  6.3365569649929148E+000                  5.0611433772655538E-049                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873341E-004                  4.2984049034466209E-003                  9.5541312241903726E-004                  1.8682904593724306E-003                  2.9933417596362895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5607359989387586E-001                  2.9190769979775510E-001                  3.6662628093905218E+000                  6.4136083810439386E+000                  6.6226595610905473E-049                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873336E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724306E-003                  3.1335635855429021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5607359983412121E-001                  2.9189943814152280E-001                  3.6702576779696510E+000                  6.3930578486449425E+000                  6.9438303981992419E-049                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873336E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724306E-003                  3.2855956450391020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5607359977436668E-001                  2.9189155816981099E-001                  3.6733303497078000E+000                  6.0775666963971124E+000                  3.5895661117073184E-049                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873336E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724306E-003                  3.3969829860193794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5607359974448936E-001                  2.9188774716627552E-001                  3.6753985512963498E+000                  6.0683290435896540E+000                  3.6667993979567725E-049                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873330E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724304E-003                  3.4701058084083009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5607359971461203E-001                  2.9188401633619415E-001                  3.6774878346437281E+000                  6.0594009424391997E+000                  3.7430242258179047E-049                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873336E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724306E-003                  3.5422748641510448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5607359968473471E-001                  2.9188036138938067E-001                  3.6795972116877560E+000                  6.0507669852802879E+000                  3.8182453664592459E-049                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873336E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724306E-003                  3.6134946201853839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5607359965485750E-001                  2.9187677835707965E-001                  3.6827863561222172E+000                  6.3393557855268545E+000                  7.8586070087507333E-049                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873330E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724306E-003                  3.7186467913736191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5607359959510285E-001                  2.9186981458101485E-001                  3.6871166411956544E+000                  6.3236879662773706E+000                  8.1475506917005685E-049                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873330E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724306E-003                  3.8554388620987044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5607359953534832E-001                  2.9186309745001415E-001                  3.6915147670810864E+000                  6.3089717575061899E+000                  8.4286203181510157E-049                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873336E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724306E-003                  3.9885065009565172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5607359947559367E-001                  2.9185660401924318E-001                  3.6959780269525244E+000                  6.2951291126476230E+000                  8.7018565323618281E-049                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873330E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724304E-003                  4.1178686232763148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5607359941583903E-001                  2.9185031420294572E-001                  3.7027551664758884E+000                  6.5768505664032775E+000                  1.8195700464532974E-048                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873336E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724306E-003                  4.3053548639747803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5607359929632985E-001                  2.9183828135090423E-001                  3.7097724148560269E+000                  6.2582345887167774E+000                  9.4742006024863728E-049                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873336E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724306E-003                  4.4835465086084236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5607359923657531E-001                  2.9183250356421286E-001                  3.7145090980827709E+000                  6.2473114490938082E+000                  9.7157678208001867E-049                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873330E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724304E-003                  4.5979248715217973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5607359917682067E-001                  2.9182686921097939E-001                  3.7193240034420301E+000                  6.2370121407548424E+000                  9.9491865211587218E-049                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873330E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724304E-003                  4.7084471349706851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5607359911706591E-001                  2.9182136683413723E-001                  3.7242227413689877E+000                  6.2273054564590398E+000                  1.0174314087738059E-048                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873330E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724304E-003                  4.8150455302032732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5607359905731137E-001                  2.9181598600640873E-001                  3.7292119899610086E+000                  6.2181648253250659E+000                  1.0390977895492942E-048                  7.2964665229101611E-001                  2.7795747191900268E-005                  2.6116102504806504E-001                  1.5794527664201117E-003                  4.6296566206873341E-004                  4.2984049034466209E-003                  9.5541312241903737E-004                  1.8682904593724308E-003                  4.9176380872410874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5607359899755673E-001                  2.9181071718131635E-001                  3.7343021700663761E+000                  6.2095706354898690E+000                  1.0598906462018412E-048                  7.2964665229057268E-001                  2.7795747635314661E-005                  2.6116102504806504E-001                  1.5794527664201097E-003                  4.6296566206873287E-004                  4.2984049034466209E-003                  9.5541312241903629E-004                  1.8682904593724286E-003                  5.0160958723408555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5607359893780219E-001                  2.9180555153331483E-001                  3.7401600152832590E+000                  6.2974423393045988E+000                  1.3527603680663187E-048                  7.2964665229057268E-001                  2.7795747635314661E-005                  2.6116102504806504E-001                  1.5794527664201097E-003                  4.6296566206873287E-004                  4.2984049034466209E-003                  9.5541312241903629E-004                  1.8682904593724286E-003                  5.1217757211100471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5607359886310905E-001                  2.9179922738192354E-001                  3.7469150890845051E+000                  6.2882251926960873E+000                  1.3818170068227827E-048                  7.2964665229057268E-001                  2.7795747635314661E-005                  2.6116102504806504E-001                  1.5794527664201097E-003                  4.6296566206873287E-004                  4.2984049034466209E-003                  9.5541312241903629E-004                  1.8682904593724286E-003                  5.2318501915797086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5607359878841580E-001                  2.9179303594619538E-001                  3.7539891129576213E+000                  6.2798951604103559E+000                  1.4086166945912884E-048                  7.2964665229057268E-001                  2.7795747635314661E-005                  2.6116102504806504E-001                  1.5794527664201097E-003                  4.6296566206873287E-004                  4.2984049034466209E-003                  9.5541312241903629E-004                  1.8682904593724286E-003                  5.3333764156958192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5607359871372255E-001                  2.9178696204854659E-001                  3.7614545650346236E+000                  6.2724864262018682E+000                  1.4328925028958360E-048                  7.2964665229057268E-001                  2.7795747635314661E-005                  2.6116102504806504E-001                  1.5794527664201097E-003                  4.6296566206873287E-004                  4.2984049034466209E-003                  9.5541312241903629E-004                  1.8682904593724286E-003                  5.4253427302494662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5607359863902941E-001                  2.9178099080537417E-001                  3.7693067372485425E+000                  6.2659595704908781E+000                  1.4546292615924778E-048                  7.2964665229057268E-001                  2.7795747635314661E-005                  2.6116102504806504E-001                  1.5794527664201097E-003                  4.6296566206873287E-004                  4.2984049034466209E-003                  9.5541312241903629E-004                  1.8682904593724286E-003                  5.5076912406398082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5607359856433616E-001                  2.9177510855062888E-001                  3.7774321892640557E+000                  6.2601695127873400E+000                  1.4741920472850326E-048                  7.2964665229057268E-001                  2.7795747635314661E-005                  2.6116102504806504E-001                  1.5794527664201097E-003                  4.6296566206873287E-004                  4.2984049034466209E-003                  9.5541312241903629E-004                  1.8682904593724286E-003                  5.5818046680714942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5607359848964291E-001                  2.9176930412014351E-001                  3.7856615888565899E+000                  6.2549184041258235E+000                  1.4921645291184197E-048                  7.2964665229057268E-001                  2.7795747635314661E-005                  2.6116102504806504E-001                  1.5794527664201097E-003                  4.6296566206873287E-004                  4.2984049034466209E-003                  9.5541312241903629E-004                  1.8682904593724286E-003                  5.6498939856708395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5607359841494965E-001                  2.9176356937297926E-001                  3.7918062426579562E+000                  5.9501926384711661E+000                  7.5247324734242838E-049                  7.2964665229057268E-001                  2.7795747635314661E-005                  2.6116102504806504E-001                  1.5794527664201097E-003                  4.6296566206873287E-004                  4.2984049034466209E-003                  9.5541312241903629E-004                  1.8682904593724286E-003                  5.6983192971810165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
