                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.3543189999999998E-001                  1.5376803194793801E-002                  3.1676573427520328E+009                  1.5179712769996834E+008                  5.6284166899217489E+003                  7.0565723063604557E-001                  8.8344104827725511E-001                 -1.5030324225026312E+000                  5.1366635382024772E-001                  2.8140181494103476E-005                  4.7049543113718351E-001                  1.2160835073360617E-005                  3.8990872871865882E-003                  7.1610443452023408E-003                  1.6030505111132381E-003                  9.3543190000000009E-001                  0.0000000000000000E+000                  6.4900556361989326E-001                  7.4815910494694586E-004                  2.7121464213786001E-001                  2.0009987248543275E-003                  1.2848693524233712E-003                  6.7457942737788133E-003                  1.4995445854066292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5924562606968375E+003                  3.3054750997349508E+007                  1.3256179620760727E+010                  7.0553748996460008E-001                  7.0553748996459986E-001                  2.5523662998623152E-046                  1.5445142431914867E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9963663359631552E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3543190000000009E-001                 -5.3822425514418938E-002                  3.7508527764572972E+000                  5.2778677982820064E+000                  1.1602696051455019E-050                  7.1517204855613037E-001                  2.8675025119737283E-005                  2.6942247322395607E-001                  2.6501023537109118E-003                  7.7679207433123171E-004                  7.2121263731393642E-003                  1.6030505111132409E-003                  3.1347318824990946E-003                  3.1657529192068171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3543189999906462E-001                 -5.3823765355228606E-002                  3.7519094217760256E+000                  5.3675614187454270E+000                  1.4746478007666094E-050                  7.1517204855613037E-001                  2.8675025119737283E-005                  2.6942247322395607E-001                  2.6501023537109118E-003                  7.7679207433123171E-004                  7.2121263731393633E-003                  1.6030505111132409E-003                  3.1347318824990950E-003                  3.2188413414398216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3543189999789533E-001                 -5.3825412562746172E-002                  3.7531049888622596E+000                  5.3597460950974787E+000                  1.5014362498477939E-050                  7.1517204855613037E-001                  2.8675025119737283E-005                  2.6942247322395607E-001                  2.6501023537109118E-003                  7.7679207433123171E-004                  7.2121263731393633E-003                  1.6030505111132409E-003                  3.1347318824990955E-003                  3.2773409840712875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3543189999672605E-001                 -5.3827030399228301E-002                  3.7549300912025592E+000                  5.6494264484474437E+000                  3.0824163839260479E-050                  7.1517204855613037E-001                  2.8675025119737283E-005                  2.6942247322395607E-001                  2.6501023537109118E-003                  7.7679207433123171E-004                  7.2121263731393633E-003                  1.6030505111132409E-003                  3.1347318824990950E-003                  3.3641947897386813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3543189999438747E-001                 -5.3830182625344933E-002                  3.7587169678359755E+000                  5.9290371611110624E+000                  6.4766396857132041E-050                  7.1517204855613037E-001                  2.8675025119737283E-005                  2.6942247322395607E-001                  2.6501023537109118E-003                  7.7679207433123171E-004                  7.2121263731393633E-003                  1.6030505111132409E-003                  3.1347318824990950E-003                  3.5344298354189450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3543189998971021E-001                 -5.3836183750058539E-002                  3.7631570704587043E+000                  5.7036098661468282E+000                  4.2515436160585673E-050                  7.1517204855613026E-001                  2.8675025119737283E-005                  2.6942247322395613E-001                  2.6501023537109118E-003                  7.7679207433123182E-004                  7.2121263731393642E-003                  1.6030505111132413E-003                  3.1347318824990946E-003                  3.7123270825461128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3543189998678711E-001                 -5.3839754916924130E-002                  3.7667406093988571E+000                  5.6883791917269368E+000                  4.4033614117269625E-050                  7.1517204855613026E-001                  2.8675025119737283E-005                  2.6942247322395613E-001                  2.6501023537109127E-003                  7.7679207433123182E-004                  7.2121263731393642E-003                  1.6030505111132413E-003                  3.1347318824990946E-003                  3.8449545874857744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3543189998386389E-001                 -5.3843203041744295E-002                  3.7705140592267292E+000                  5.6741220351358672E+000                  4.5503863686763275E-050                  7.1517204855613037E-001                  2.8675025119737290E-005                  2.6942247322395613E-001                  2.6501023537109127E-003                  7.7679207433123182E-004                  7.2121263731393650E-003                  1.6030505111132411E-003                  3.1347318824990950E-003                  3.9733982325489669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3543189998094078E-001                 -5.3846539834350483E-002                  3.7735020941501527E+000                  5.3630337368748844E+000                  2.3285284450886034E-050                  7.1517204855613037E-001                  2.8675025119737290E-005                  2.6942247322395613E-001                  2.6501023537109127E-003                  7.7679207433123182E-004                  7.2121263731393650E-003                  1.6030505111132413E-003                  3.1347318824990950E-003                  4.0665894267744192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3543189997947918E-001                 -5.3848170043775852E-002                  3.7755469891198810E+000                  5.3565946444260568E+000                  2.3633273273028177E-050                  7.1517204855613037E-001                  2.8675025119737290E-005                  2.6942247322395613E-001                  2.6501023537109127E-003                  7.7679207433123182E-004                  7.2121263731393650E-003                  1.6030505111132413E-003                  3.1347318824990946E-003                  4.1273933858474447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3543189997801757E-001                 -5.3849776267090629E-002                  3.7786989497125627E+000                  5.6483548012511546E+000                  4.8286804084939621E-050                  7.1517204855613037E-001                  2.8675025119737290E-005                  2.6942247322395613E-001                  2.6501023537109127E-003                  7.7679207433123182E-004                  7.2121263731393650E-003                  1.6030505111132411E-003                  3.1347318824990950E-003                  4.2165292071143479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3543189997509424E-001                 -5.3852920889158093E-002                  3.7831612851960794E+000                  5.6367918741803953E+000                  4.9590398199768011E-050                  7.1517204855613037E-001                  2.8675025119737290E-005                  2.6942247322395613E-001                  2.6501023537109127E-003                  7.7679207433123182E-004                  7.2121263731393650E-003                  1.6030505111132411E-003                  3.1347318824990950E-003                  4.3304210812413437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3543189997217113E-001                 -5.3855982913465994E-002                  3.7902676434782698E+000                  5.9219540073327375E+000                  1.0297138275997712E-049                  7.1517203494729764E-001                  2.8688633952493694E-005                  2.6942247322395602E-001                  2.6501023537109114E-003                  7.7679207433123149E-004                  7.2121263731393624E-003                  1.6030505111132405E-003                  3.1347318824990937E-003                  4.4917454909424889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3543189996632481E-001                 -5.3861887306380356E-002                  3.7984415880685938E+000                  5.6072912876180201E+000                  5.3134617703710429E-050                  7.1517203331159862E-001                  2.8690269651488016E-005                  2.6942247322395602E-001                  2.6501023537109114E-003                  7.7679207433123149E-004                  7.2121263731393624E-003                  1.6030505111132405E-003                  3.1347318824990937E-003                  4.6351499998475140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
