                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.0187295999999999E+000                  9.6233102177099000E-003                  1.8362896060705221E+009                  9.0466226075066417E+007                  6.0609849322188375E+003                  1.2423111076582365E+000                  1.0108388764071132E+000                 -1.5807577867204718E+000                  5.4233248672442835E-001                  1.7712049745368834E-005                  4.4776594492977451E-001                  9.1591357758502711E-006                  2.5108314668550440E-003                  4.3988053268311147E-003                  1.0032418421225663E-003                  1.0187295999999999E+000                  0.0000000000000000E+000                  7.2179333968756798E-001                  6.0402549181245166E-004                  2.8646157681449269E-001                  1.2855573780016670E-003                  9.6822880054849123E-004                  4.5962770663452116E-003                  1.0220321605287845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0077446433285424E+004                  1.9461954540520594E+007                  8.2002776415668612E+009                  1.2420977544615608E+000                  1.2420977544615608E+000                  1.4881980879089098E-044                  2.8052699117395833E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7948892872531104E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0187295999999999E+000                  4.6819363389035565E-003                  3.7830089348806957E+000                  5.3955795866731338E+000                  7.5667257686543597E-051                  7.2857768719273586E-001                  2.7860682815269401E-005                  2.6177114190673895E-001                  1.6585213932553812E-003                  4.8614208111076975E-004                  4.5135863767538850E-003                  1.0032418421225659E-003                  1.9618185244673000E-003                  2.0838085057350398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0187295999989812E+000                  4.6804008003462454E-003                  3.7840676339562407E+000                  5.4852913439811619E+000                  9.6165587027925610E-051                  7.2857768719273586E-001                  2.7860682815269411E-005                  2.6177114190673900E-001                  1.6585213932553816E-003                  4.8614208111076991E-004                  4.5135863767538859E-003                  1.0032418421225661E-003                  1.9618185244673005E-003                  2.1186636810607098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0187295999977077E+000                  4.6785129211745794E-003                  3.7852764351231181E+000                  5.4775066032508555E+000                  9.7905743629960500E-051                  7.2857768719273586E-001                  2.7860682815269411E-005                  2.6177114190673900E-001                  1.6585213932553816E-003                  4.8614208111076991E-004                  4.5135863767538859E-003                  1.0032418421225661E-003                  1.9618185244673005E-003                  2.1570155278368054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0187295999964345E+000                  4.6766585728106481E-003                  3.7871386822225661E+000                  5.7672491918452016E+000                  2.0096991115569240E-050                  7.2857768719273586E-001                  2.7860682815269408E-005                  2.6177114190673900E-001                  1.6585213932553816E-003                  4.8614208111076986E-004                  4.5135863767538859E-003                  1.0032418421225661E-003                  1.9618185244673005E-003                  2.2138602423725570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0187295999938877E+000                  4.6730450013465286E-003                  3.7910751990136617E+000                  6.0470570849796932E+000                  4.2207889302947035E-050                  7.2857768719273586E-001                  2.7860682815269408E-005                  2.6177114190673900E-001                  1.6585213932553816E-003                  4.8614208111076986E-004                  4.5135863767538859E-003                  1.0032418421225661E-003                  1.9618185244673005E-003                  2.3248266076522096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0187295999887940E+000                  4.6661624447844018E-003                  3.7958687657865147E+000                  5.8220327716397868E+000                  2.7681458263770884E-050                  7.2857768719273586E-001                  2.7860682815269398E-005                  2.6177114190673895E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538850E-003                  1.0032418421225659E-003                  1.9618185244673000E-003                  2.4395724425728421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0187295999856105E+000                  4.6620629440656909E-003                  3.7998298209893271E+000                  5.8072171810587481E+000                  2.8642611820905947E-050                  7.2857768719273586E-001                  2.7860682815269398E-005                  2.6177114190673895E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538850E-003                  1.0032418421225659E-003                  1.9618185244673000E-003                  2.5243120555469777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0187295999824271E+000                  4.6581008990362466E-003                  3.8041019173224804E+000                  5.7934970344532744E+000                  2.9562459610892761E-050                  7.2857768719273586E-001                  2.7860682815269401E-005                  2.6177114190673895E-001                  1.6585213932553812E-003                  4.8614208111076975E-004                  4.5135863767538850E-003                  1.0032418421225659E-003                  1.9618185244673000E-003                  2.6054115049641624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0187295999792436E+000                  4.6542620311967953E-003                  3.8087168945107419E+000                  5.7808432060555184E+000                  3.0437008155130491E-050                  7.2857768719273586E-001                  2.7860682815269398E-005                  2.6177114190673895E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538850E-003                  1.0032418421225659E-003                  1.9618185244673000E-003                  2.6825184669694932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
