                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      824                  1.0187295999999999E+000                  9.6233102177099000E-003                  6.7514809382753258E+009                  1.5001448181104401E+007                  6.0686191024602003E+003                  2.3246150341016816E+000                  1.3792688320047677E+000                 -6.7884085167016051E-001                  9.5687556754996659E-005                  6.1335708650966678E-014                  9.9046350081643120E-001                  3.2986209586485420E-005                  5.5565476463916522E-003                  8.8621740418462535E-004                  1.0032418421225670E-003                  1.0187295999999999E+000                  0.0000000000000000E+000                  6.4182934289882898E-001                  7.8961413838085127E-004                  3.6623338186711096E-001                  1.1028133414538134E-003                  1.3484099256324421E-003                  4.4054430673606893E-003                  1.0220321605287858E-003                  3.3714559886277091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6062050143053293E+004                  7.6225238847930394E+006                  4.3823583047318420E+009                  2.3248191824938296E+000                  2.3248191824938296E+000                  3.2907813839079599E-036                  9.6835214715089421E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1306053485771741E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0187295999999999E+000                  1.3964892235964488E-001                  3.7832917170025446E+000                  5.3039075841222205E+000                  5.0193259756475444E-051                  7.2857768719273586E-001                  2.7860682815269401E-005                  2.6177114190673895E-001                  1.6585213932553812E-003                  4.8614208111076975E-004                  4.5135863767538850E-003                  1.0032418421225659E-003                  1.9618185244673000E-003                  1.3820974539742814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0187295999989812E+000                  1.3964801114345937E-001                  3.7837479088095720E+000                  5.3976671293540557E+000                  6.3198667906587657E-051                  7.2857768719273586E-001                  2.7860682815269411E-005                  2.6177114190673900E-001                  1.6585213932553816E-003                  4.8614208111076991E-004                  4.5135863767538859E-003                  1.0032418421225661E-003                  1.9618185244673005E-003                  1.3921693875743950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0187295999977077E+000                  1.3964688035337516E-001                  3.7842609284636537E+000                  5.3942076521188245E+000                  6.3704432788975480E-051                  7.2857768719273586E-001                  2.7860682815269411E-005                  2.6177114190673900E-001                  1.6585213932553816E-003                  4.8614208111076991E-004                  4.5135863767538859E-003                  1.0032418421225661E-003                  1.9618185244673005E-003                  1.4033138256526902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0187295999964345E+000                  1.3964575853218122E-001                  3.7850395521691684E+000                  5.6901250033208850E+000                  1.2891861558187463E-050                  7.2857768719273586E-001                  2.7860682815269408E-005                  2.6177114190673900E-001                  1.6585213932553816E-003                  4.8614208111076986E-004                  4.5135863767538859E-003                  1.0032418421225661E-003                  1.9618185244673005E-003                  1.4199474313012026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0187295999938877E+000                  1.3964354113923616E-001                  3.7866346866580027E+000                  5.9812026894483461E+000                  2.6381804027831541E-050                  7.2857768719273586E-001                  2.7860682815269408E-005                  2.6177114190673900E-001                  1.6585213932553816E-003                  4.8614208111076986E-004                  4.5135863767538859E-003                  1.0032418421225661E-003                  1.9618185244673005E-003                  1.4528943337945345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0187295999887940E+000                  1.3963920679277297E-001                  3.7884515582568312E+000                  5.7667280462990034E+000                  1.6886752870643423E-050                  7.2857768719273586E-001                  2.7860682815269398E-005                  2.6177114190673895E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538850E-003                  1.0032418421225659E-003                  1.9618185244673000E-003                  1.4879855910100132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0187295999856105E+000                  1.3963656162958551E-001                  3.7906113753786865E+000                  6.0562864167409698E+000                  3.4678121645871625E-050                  7.2857768719273586E-001                  2.7860682815269398E-005                  2.6177114190673895E-001                  1.6585213932553812E-003                  4.8614208111076969E-004                  4.5135863767538850E-003                  1.0032418421225659E-003                  1.9618185244673000E-003                  1.5278530146721438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0187295999792434E+000                  1.3963140916827607E-001                  3.7929160700649818E+000                  5.7443466251927227E+000                  1.7780461585671841E-050                  7.2857768719273586E-001                  2.7860682815269398E-005                  2.6177114190673895E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538850E-003                  1.0032418421225659E-003                  1.9618185244673000E-003                  1.5667595058330866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0187295999760599E+000                  1.3962889682615215E-001                  3.7952919212734102E+000                  6.0349301554977464E+000                  3.6432734232159703E-050                  7.2857768511234178E-001                  2.7862763209359140E-005                  2.6177114190673895E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538850E-003                  1.0032418421225659E-003                  1.9618185244673000E-003                  1.6049422831624470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0187295999696928E+000                  1.3962399152111454E-001                  3.7995245717364381E+000                  6.1946960847270702E+000                  5.6744059346651991E-050                  7.2857768511059384E-001                  2.7862764957216313E-005                  2.6177114190673900E-001                  1.6585213932553810E-003                  4.8614208111076964E-004                  4.5135863767538859E-003                  1.0032418421225661E-003                  1.9618185244673009E-003                  1.6664865767072220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0187295999601425E+000                  1.3961690492071396E-001                  3.8037530045320218E+000                  5.8801972387737429E+000                  2.9266432452046132E-050                  7.2857768511032894E-001                  2.7862765222186139E-005                  2.6177114190673906E-001                  1.6585213932553812E-003                  4.8614208111076975E-004                  4.5135863767538868E-003                  1.0032418421225663E-003                  1.9618185244673009E-003                  1.7190379110477789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0187295999553672E+000                  1.3961346978136388E-001                  3.8067168942887308E+000                  5.8717557548998451E+000                  2.9841323178157310E-050                  7.2857768511026222E-001                  2.7862765288860591E-005                  2.6177114190673900E-001                  1.6585213932553803E-003                  4.8614208111076953E-004                  4.5135863767538859E-003                  1.0032418421225661E-003                  1.9618185244673005E-003                  1.7528164823698547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0187295999505919E+000                  1.3961010074050845E-001                  3.8093221176265035E+000                  5.6889924094593534E+000                  2.0202470657755179E-050                  7.2857768511024457E-001                  2.7862765306575326E-005                  2.6177114190673900E-001                  1.6585213932553803E-003                  4.8614208111076953E-004                  4.5135863767538859E-003                  1.0032418421225661E-003                  1.9618185244673005E-003                  1.7799847133881829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0187295999474084E+000                  1.3960788894117646E-001                  3.8125558448339882E+000                  5.9823831109331485E+000                  4.1122578185938988E-050                  7.2857768511016685E-001                  2.7862765384203877E-005                  2.6177114190673906E-001                  1.6585213932553806E-003                  4.8614208111076959E-004                  4.5135863767538868E-003                  1.0032418421225663E-003                  1.9618185244673009E-003                  1.8116096065356294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0187295999410413E+000                  1.3960354244098411E-001                  3.8183504735638083E+000                  6.1467448678943386E+000                  6.3374098599650690E-050                  7.2857768510996379E-001                  2.7862765587290671E-005                  2.6177114190673911E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538876E-003                  1.0032418421225665E-003                  1.9618185244673013E-003                  1.8612669944268817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0187295999314907E+000                  1.3959719634251638E-001                  3.8248292924173559E+000                  5.9603115746895234E+000                  4.3268620357268478E-050                  7.2857768510996379E-001                  2.7862765587290671E-005                  2.6177114190673911E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538876E-003                  1.0032418421225665E-003                  1.9618185244673013E-003                  1.9061832124268808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0187295999251236E+000                  1.3959306511843736E-001                  3.8304002376173560E+000                  5.9529001006259348E+000                  4.4014190048770033E-050                  7.2857768510996379E-001                  2.7862765587290671E-005                  2.6177114190673911E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538876E-003                  1.0032418421225665E-003                  1.9618185244673013E-003                  1.9390401734587616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0187295999187567E+000                  1.3958900375949448E-001                  3.8364193506731534E+000                  5.9463385234666619E+000                  4.4685060820752142E-050                  7.2857768510996379E-001                  2.7862765587290671E-005                  2.6177114190673911E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538876E-003                  1.0032418421225665E-003                  1.9618185244673013E-003                  1.9686054237727050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0187295999123895E+000                  1.3958500326361065E-001                  3.8413243238960684E+000                  5.6410339140153933E+000                  2.2563836913660056E-050                  7.2857768510996379E-001                  2.7862765587290671E-005                  2.6177114190673911E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538876E-003                  1.0032418421225665E-003                  1.9618185244673013E-003                  1.9881114868963709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0187295999092061E+000                  1.3958302259322122E-001                  3.8464292908227313E+000                  5.9381999624701560E+000                  4.5531588546881382E-050                  7.2857768510996379E-001                  2.7862765587290671E-005                  2.6177114190673911E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538876E-003                  1.0032418421225665E-003                  1.9618185244673013E-003                  2.0059121927277778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0187295999028392E+000                  1.3957909631373500E-001                  3.8520668027123377E+000                  5.6340540994378960E+000                  2.2930026130462443E-050                  7.2857768510996379E-001                  2.7862765587290671E-005                  2.6177114190673911E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538876E-003                  1.0032418421225665E-003                  1.9618185244673013E-003                  2.0203877983474790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0187295998996555E+000                  1.3957714719504632E-001                  3.8560128198211787E+000                  5.6322812151589146E+000                  2.3024029020223285E-050                  7.2857768510996379E-001                  2.7862765587290671E-005                  2.6177114190673911E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538876E-003                  1.0032418421225665E-003                  1.9618185244673013E-003                  2.0286733572389467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0187295998964720E+000                  1.3957520600817019E-001                  3.8601816801485942E+000                  5.6308270439679360E+000                  2.3101456977949254E-050                  7.2857768510996379E-001                  2.7862765587290671E-005                  2.6177114190673911E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538876E-003                  1.0032418421225665E-003                  1.9618185244673013E-003                  2.0354979893625115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0187295998932886E+000                  1.3957327130156991E-001                  3.8645963078072736E+000                  5.6297167101597987E+000                  2.3160800697671212E-050                  7.2857768510996379E-001                  2.7862765587290671E-005                  2.6177114190673911E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538876E-003                  1.0032418421225665E-003                  1.9618185244673013E-003                  2.0407286539715640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0187295998901051E+000                  1.3957134152641082E-001                  3.8721837404868795E+000                  5.9807196508255656E+000                  5.2254286860658638E-050                  7.2857768510996379E-001                  2.7862765587290671E-005                  2.6177114190673911E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538876E-003                  1.0032418421225665E-003                  1.9618185244673013E-003                  2.0463104019269652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0187295998829422E+000                  1.3956701127828533E-001                  3.8813011533691726E+000                  5.7254500317941126E+000                  2.9030416718544227E-050                  7.2857768510996379E-001                  2.7862765587290671E-005                  2.6177114190673911E-001                  1.6585213932553810E-003                  4.8614208111076969E-004                  4.5135863767538876E-003                  1.0032418421225665E-003                  1.9618185244673013E-003                  2.0463285487133233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
