                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.8213056000000001E-001                  1.4974000360525101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2778676199004522E+003                  8.2861439305955198E-001                  1.6571992006085419E+000                 -3.8121583892328097E+000                  7.1611057914191212E-001                  2.8618030967471395E-005                  2.6888680246659524E-001                  2.5806816343549887E-003                  7.5644362834968368E-004                  7.0232012170192148E-003                  1.5610578237404142E-003                  8.8213056000000001E-001                  0.0000000000000000E+000                  6.3170302621503516E-001                  2.5244825027342787E-005                  2.3719326563646714E-001                  2.2764981352952842E-003                  6.6728204148453981E-004                  6.1953804225618487E-003                  1.3770568122485165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2732787652407133E+004                  1.3345026972410042E+007                  1.0645851283645296E+010                  1.0930586648593285E-005                  1.0930586648593282E-005                  0.0000000000000000E+000                  4.3744132575077704E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8213056000000001E-001                  2.1937471513350756E-001                  3.6312712941412100E+000                  4.7035189368756409E+000                  1.0960366173751029E-050                  7.1611057915997645E-001                  2.8618012903052375E-005                  2.6888680246659535E-001                  2.5806816343549900E-003                  7.5644362834968628E-004                  7.0232012170192365E-003                  1.5610578237404199E-003                  3.0526160570607634E-003                  3.1922099032010808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8213055999911794E-001                  2.1937452480378050E-001                  3.6313702560911949E+000                  4.7997418934947795E+000                  1.3722162756532421E-050                  7.1611057915997645E-001                  2.8618012903052378E-005                  2.6888680246659535E-001                  2.5806816343549900E-003                  7.5644362834968628E-004                  7.0232012170192365E-003                  1.5610578237404197E-003                  3.0526160570607625E-003                  3.1972694073954301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8213055999801526E-001                  2.1937428726758551E-001                  3.6314804198191366E+000                  4.7989803956655654E+000                  1.3746259318434864E-050                  7.1611057915997645E-001                  2.8618012903052378E-005                  2.6888680246659535E-001                  2.5806816343549900E-003                  7.5644362834968628E-004                  7.0232012170192365E-003                  1.5610578237404201E-003                  3.0526160570607634E-003                  3.2028863882265514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8213055999691259E-001                  2.1937405014739514E-001                  3.6316459622075712E+000                  5.0988717930184748E+000                  2.7564736230302961E-050                  7.1611057915997645E-001                  2.8618012903052375E-005                  2.6888680246659535E-001                  2.5806816343549900E-003                  7.5644362834968628E-004                  7.0232012170192365E-003                  1.5610578237404199E-003                  3.0526160570607630E-003                  3.2113034691515770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8213055999470724E-001                  2.1937357714832464E-001                  3.6319782575865598E+000                  5.3976377319826394E+000                  5.5417803116673489E-050                  7.1611057915997645E-001                  2.8618012903052375E-005                  2.6888680246659535E-001                  2.5806816343549900E-003                  7.5644362834968628E-004                  7.0232012170192365E-003                  1.5610578237404199E-003                  3.0526160570607630E-003                  3.2281062219887700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8213055999029655E-001                  2.1937263606748059E-001                  3.6327591872486273E+000                  5.7903614237443355E+000                  1.4021965594725434E-049                  7.1611057915997645E-001                  2.8618012903052375E-005                  2.6888680246659535E-001                  2.5806816343549900E-003                  7.5644362834968628E-004                  7.0232012170192365E-003                  1.5610578237404199E-003                  3.0526160570607634E-003                  3.2671548081978217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8213055997926992E-001                  2.1937031144593919E-001                  3.6338959760696339E+000                  5.7830754118413692E+000                  1.4259343124543982E-049                  7.1611057915997645E-001                  2.8618012903052375E-005                  2.6888680246659535E-001                  2.5806816343549900E-003                  7.5644362834968628E-004                  7.0232012170192365E-003                  1.5610578237404199E-003                  3.0526160570607634E-003                  3.3224892923059601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8213055996824330E-001                  2.1936802548633649E-001                  3.6356314159399181E+000                  6.0735113557238254E+000                  2.9223371210715421E-049                  7.1611057915997645E-001                  2.8618012903052375E-005                  2.6888680246659535E-001                  2.5806816343549900E-003                  7.5644362834968628E-004                  7.0232012170192365E-003                  1.5610578237404199E-003                  3.0526160570607634E-003                  3.4046241073737522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8213055994619005E-001                  2.1936356370924756E-001                  3.6392272431091937E+000                  6.3545026961473203E+000                  6.1208529896616636E-049                  7.1611057915997645E-001                  2.8618012903052375E-005                  2.6888680246659535E-001                  2.5806816343549900E-003                  7.5644362834968628E-004                  7.0232012170192365E-003                  1.5610578237404199E-003                  3.0526160570607634E-003                  3.5655785703800007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
