                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                      811                  9.2722744000000001E-001                  1.5900171121311299E-002                  1.1534712791442871E+010                  6.6445707800806146E+006                  5.7226520004320082E+003                  1.3060314149655599E+000                  1.1626133320801633E+000                 -6.2823175141831655E-001                  5.4092584000462352E-004                  3.4412143984677002E-012                  9.8364096037029092E-001                  4.1964802043665383E-005                  7.6737520550452390E-003                  3.2033584333524758E-003                  1.6576122565863302E-003                  9.2722744000000001E-001                  0.0000000000000000E+000                  5.6888142388484075E-001                  9.2251514342622180E-004                  3.4256803860123280E-001                  1.7488069889086977E-003                  1.8062434293164655E-003                  6.7578890293326210E-003                  1.5369835691871668E-003                  2.8080884174750062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029173488482382E+004                  1.3334125453877304E+007                  7.0995799134314928E+009                  1.3060979120842660E+000                  1.3060979120842666E+000                  2.4044570545832925E-037                  4.9755793632959566E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6400785238723757E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2722744000000001E-001                  6.5435298850585077E-002                  3.7578233281512627E+000                  5.2130089601494758E+000                  7.6822952289997037E-051                  7.1395260128734461E-001                  2.8749101970975723E-005                  2.7011847848937309E-001                  2.7403017635850326E-003                  8.0323112360095451E-004                  7.4575997383034762E-003                  1.6576122565863346E-003                  3.2414262392355710E-003                  2.0962412775878352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2722743999907276E-001                  6.5434421978170926E-002                  3.7583337448613423E+000                  5.3063927497716383E+000                  9.6812000308929541E-051                  7.1395260128734461E-001                  2.8749101970975723E-005                  2.7011847848937309E-001                  2.7403017635850326E-003                  8.0323112360095451E-004                  7.4575997383034770E-003                  1.6576122565863348E-003                  3.2414262392355710E-003                  2.1133465514968560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2722743999791379E-001                  6.5433334748791858E-002                  3.7589067655346793E+000                  5.3025242333824210E+000                  9.7678700950990493E-051                  7.1395260128734461E-001                  2.8749101970975723E-005                  2.7011847848937309E-001                  2.7403017635850326E-003                  8.0323112360095451E-004                  7.4575997383034770E-003                  1.6576122565863348E-003                  3.2414262392355710E-003                  2.1322729289908596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2722743999675472E-001                  6.5432257158313328E-002                  3.7597749264515623E+000                  5.5978442045954413E+000                  1.9794434505285732E-050                  7.1395260128734461E-001                  2.8749101970975723E-005                  2.7011847848937309E-001                  2.7403017635850326E-003                  8.0323112360095451E-004                  7.4575997383034762E-003                  1.6576122565863346E-003                  3.2414262392355705E-003                  2.1605189877696635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2722743999443658E-001                  6.5430130119969662E-002                  3.7609571451447708E+000                  5.5904078875270296E+000                  2.0136483687425600E-050                  7.1395260128734461E-001                  2.8749101970975723E-005                  2.7011847848937309E-001                  2.7403017635850326E-003                  8.0323112360095451E-004                  7.4575997383034770E-003                  1.6576122565863348E-003                  3.2414262392355710E-003                  2.1978666228590555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2722743999211865E-001                  6.5428039182184344E-002                  3.7629173498579895E+000                  5.9309008053721559E+000                  4.6543862790061552E-050                  7.1395260128734461E-001                  2.8749101970975719E-005                  2.7011847848937309E-001                  2.7403017635850326E-003                  8.0323112360095462E-004                  7.4575997383034762E-003                  1.6576122565863344E-003                  3.2414262392355705E-003                  2.2578854923779270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2722743998690305E-001                  6.5423459478660739E-002                  3.7655303994021776E+000                  5.8376046715502037E+000                  4.0068615781935125E-050                  7.1395260128734461E-001                  2.8749101970975723E-005                  2.7011847848937315E-001                  2.7403017635850321E-003                  8.0323112360095462E-004                  7.4575997383034762E-003                  1.6576122565863348E-003                  3.2414262392355710E-003                  2.3325467393838099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2722743998255663E-001                  6.5419765066312072E-002                  3.7680034064056844E+000                  5.8254111619440367E+000                  4.1210239217348167E-050                  7.1395260128734461E-001                  2.8749101970975723E-005                  2.7011847848937315E-001                  2.7403017635850321E-003                  8.0323112360095462E-004                  7.4575997383034762E-003                  1.6576122565863348E-003                  3.2414262392355710E-003                  2.3990305660834177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2722743997821033E-001                  6.5416172907731648E-002                  3.7710099124354541E+000                  5.9368503209965144E+000                  5.6682850844005167E-050                  7.1395260128734461E-001                  2.8749101970975723E-005                  2.7011847848937309E-001                  2.7403017635850326E-003                  8.0323112360095451E-004                  7.4575997383034762E-003                  1.6576122565863346E-003                  3.2414262392355710E-003                  2.4748495152020152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2722743997241519E-001                  6.5411529906728189E-002                  3.7746500076962279E+000                  5.9223661073836240E+000                  5.8635050111008418E-050                  7.1395259426069713E-001                  2.8756128618397227E-005                  2.7011847848937304E-001                  2.7403017635850321E-003                  8.0323112360095429E-004                  7.4575997383034744E-003                  1.6576122565863341E-003                  3.2414262392355701E-003                  2.5588675553235403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2722743996662005E-001                  6.5407039154119995E-002                  3.7785111424160078E+000                  5.9088317977615690E+000                  6.0567903918604416E-050                  7.1395257630826225E-001                  2.8774081053325966E-005                  2.7011847848937304E-001                  2.7403017635850317E-003                  8.0323112360095419E-004                  7.4575997383034736E-003                  1.6576122565863337E-003                  3.2414262392355701E-003                  2.6399537914198428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2722743996082468E-001                  6.5402686148347752E-002                  3.7826159918260354E+000                  5.8962144103777376E+000                  6.2366820066035314E-050                  7.1395257348938856E-001                  2.8776899927078909E-005                  2.7011847848937304E-001                  2.7403017635850321E-003                  8.0323112360095419E-004                  7.4575997383034736E-003                  1.6576122565863339E-003                  3.2414262392355697E-003                  2.7178619144629327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
