                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     345                                      855                  9.8706899999999997E-001                  1.2639518637582101E-002                  9.0776004791259766E+009                  1.2776419711980125E+007                  5.8621710745701630E+003                  2.1274643992494449E+000                  1.4140583645646909E+000                 -7.5013003664193070E-002                  1.1226636308879820E-007                  8.9280391540733257E-020                  9.8752636077660960E-001                  3.9389998996560299E-005                  6.7913544841365385E-003                  1.7483911556035060E-003                  1.3176852532691286E-003                  9.8706899999999997E-001                  0.0000000000000000E+000                  6.0002120527003644E-001                  8.6115254250433639E-004                  3.7362698298030467E-001                  1.4161676353640219E-003                  1.7578738491365472E-003                  5.5415847785003445E-003                  1.3006462652591034E-003                  5.7236781594389941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6938864843270632E+004                  7.6268691756253671E+006                  4.6396499060018644E+009                  2.1281557009190348E+000                  2.1281557009190362E+000                  1.0067821250104140E-035                  9.6376598201177097E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8646728488006592E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8706899999999997E-001                  1.5046733512232036E-001                  3.7682105032598447E+000                  5.1979911141817441E+000                  5.8980777183080084E-051                  7.2154992157443354E-001                  2.8287593237369017E-005                  2.6578227219474676E-001                  2.1783473240114212E-003                  6.3851229521880799E-004                  5.9282677000611133E-003                  1.3176852532691258E-003                  2.5767060650216974E-003                  1.5948071899674573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8706899999901299E-001                  1.5046663867794513E-001                  3.7685535966984314E+000                  5.2925231905385495E+000                  7.4131024448663460E-051                  7.2154992157443354E-001                  2.8287593237369021E-005                  2.6578227219474676E-001                  2.1783473240114212E-003                  6.3851229521880799E-004                  5.9282677000611133E-003                  1.3176852532691258E-003                  2.5767060650216974E-003                  1.6035718361711142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8706899999777908E-001                  1.5046577287453361E-001                  3.7689379872975173E+000                  5.2899041065784873E+000                  7.4579731131114729E-051                  7.2154992157443354E-001                  2.8287593237369021E-005                  2.6578227219474676E-001                  2.1783473240114212E-003                  6.3851229521880799E-004                  5.9282677000611142E-003                  1.3176852532691258E-003                  2.5767060650216974E-003                  1.6132810992371829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8706899999654529E-001                  1.5046491227506825E-001                  3.7695192399666366E+000                  5.5870487883317361E+000                  1.5050075864651958E-050                  7.2154992157443354E-001                  2.8287593237369017E-005                  2.6578227219474676E-001                  2.1783473240114212E-003                  6.3851229521880799E-004                  5.9282677000611133E-003                  1.3176852532691258E-003                  2.5767060650216974E-003                  1.6277928565444444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8706899999407760E-001                  1.5046320640072666E-001                  3.7707010453699947E+000                  5.8804631626609387E+000                  3.0632988233462166E-050                  7.2154992157443354E-001                  2.8287593237369017E-005                  2.6578227219474676E-001                  2.1783473240114212E-003                  6.3851229521880799E-004                  5.9282677000611133E-003                  1.3176852532691258E-003                  2.5767060650216974E-003                  1.6566173662039995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8706899998914233E-001                  1.5045985393813543E-001                  3.7720260555576863E+000                  5.6683349108661698E+000                  1.9502175509558219E-050                  7.2154992157443354E-001                  2.8287593237369017E-005                  2.6578227219474676E-001                  2.1783473240114212E-003                  6.3851229521880799E-004                  5.9282677000611133E-003                  1.3176852532691258E-003                  2.5767060650216974E-003                  1.6874791945254127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8706899998605779E-001                  1.5045779691870803E-001                  3.7735861712409262E+000                  5.9603998010392916E+000                  3.9818440645535604E-050                  7.2154992157443354E-001                  2.8287593237369014E-005                  2.6578227219474676E-001                  2.1783473240114207E-003                  6.3851229521880799E-004                  5.9282677000611125E-003                  1.3176852532691258E-003                  2.5767060650216974E-003                  1.7227112439339638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8706899997988851E-001                  1.5045376690682177E-001                  3.7752165841194292E+000                  5.6507246735870105E+000                  2.0309787976241332E-050                  7.2154992157443354E-001                  2.8287593237369017E-005                  2.6578227219474676E-001                  2.1783473240114212E-003                  6.3851229521880799E-004                  5.9282677000611133E-003                  1.3176852532691258E-003                  2.5767060650216974E-003                  1.7573829967620358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8706899997680397E-001                  1.5045179160164335E-001                  3.7768806979618170E+000                  5.9433813389812089E+000                  4.1421962233657138E-050                  7.2154991779305599E-001                  2.8291374615021452E-005                  2.6578227219474670E-001                  2.1783473240114207E-003                  6.3851229521880788E-004                  5.9282677000611116E-003                  1.3176852532691256E-003                  2.5767060650216970E-003                  1.7916300184154436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
