                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      828                  9.8706899999999997E-001                  1.2639518637582101E-002                  8.4252345081206207E+009                  1.6911526986732569E+007                  5.9126637308423988E+003                  1.8804899366263645E+000                  1.3068396639318383E+000                 -5.9301272473067312E-001                  7.3924429423958394E-005                  4.6478673306911327E-014                  9.8745238359602372E-001                  3.8946387538491013E-005                  6.7912344551907177E-003                  1.7491198134856776E-003                  1.3176852532691273E-003                  9.8706899999999997E-001                  0.0000000000000000E+000                  6.1287710463202760E-001                  8.4232956296643167E-004                  3.6077979081033018E-001                  1.4324675005413583E-003                  1.6490303177367676E-003                  5.6442442322446077E-003                  1.3006462652591032E-003                  3.4405606500330102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5049315984821589E+004                  9.3364679889223184E+006                  5.2489991080240555E+009                  1.8806822276131854E+000                  1.8806822276131858E+000                  1.4175775792967514E-036                  7.7142583731899445E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6588018051346730E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8706899999999997E-001                  1.1622230728894806E-001                  3.7719811256934568E+000                  5.2477354773467164E+000                  6.1582360397946040E-051                  7.2154992157443354E-001                  2.8287593237369017E-005                  2.6578227219474676E-001                  2.1783473240114212E-003                  6.3851229521880799E-004                  5.9282677000611133E-003                  1.3176852532691258E-003                  2.5767060650216974E-003                  1.6651750196913537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8706899999901299E-001                  1.1622146225160651E-001                  3.7724283343080351E+000                  5.3415545014413874E+000                  7.7528115466987538E-051                  7.2154992157443354E-001                  2.8287593237369021E-005                  2.6578227219474676E-001                  2.1783473240114212E-003                  6.3851229521880799E-004                  5.9282677000611133E-003                  1.3176852532691258E-003                  2.5767060650216974E-003                  1.6770798843607025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8706899999777908E-001                  1.1622041344389590E-001                  3.7729307199821118E+000                  5.3381591263826449E+000                  7.8136992798195174E-051                  7.2154992157443354E-001                  2.8287593237369021E-005                  2.6578227219474676E-001                  2.1783473240114212E-003                  6.3851229521880799E-004                  5.9282677000611142E-003                  1.3176852532691258E-003                  2.5767060650216974E-003                  1.6902552560436791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8706899999654529E-001                  1.1621937280143750E-001                  3.7736923943989162E+000                  5.6341690766289014E+000                  1.5809197710774617E-050                  7.2154992157443354E-001                  2.8287593237369017E-005                  2.6578227219474676E-001                  2.1783473240114212E-003                  6.3851229521880799E-004                  5.9282677000611133E-003                  1.3176852532691258E-003                  2.5767060650216974E-003                  1.7099249197954873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8706899999407760E-001                  1.1621731542841665E-001                  3.7752494181471814E+000                  5.9254189819935341E+000                  3.2338956163570133E-050                  7.2154992157443354E-001                  2.8287593237369017E-005                  2.6578227219474676E-001                  2.1783473240114212E-003                  6.3851229521880799E-004                  5.9282677000611133E-003                  1.3176852532691258E-003                  2.5767060650216974E-003                  1.7489055853679053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8706899998914233E-001                  1.1621329228063185E-001                  3.7770149408439551E+000                  5.7111084122441405E+000                  2.0692029125162641E-050                  7.2154992157443354E-001                  2.8287593237369017E-005                  2.6578227219474676E-001                  2.1783473240114212E-003                  6.3851229521880799E-004                  5.9282677000611133E-003                  1.3176852532691258E-003                  2.5767060650216974E-003                  1.7904687806677797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8706899998605779E-001                  1.1621083610931146E-001                  3.7791077909934701E+000                  6.0008336520334860E+000                  4.2476143099463507E-050                  7.2154992157443354E-001                  2.8287593237369014E-005                  2.6578227219474676E-001                  2.1783473240114207E-003                  6.3851229521880799E-004                  5.9282677000611125E-003                  1.3176852532691258E-003                  2.5767060650216974E-003                  1.8377332897259623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8706899997988851E-001                  1.1620604994596029E-001                  3.7813278216789357E+000                  5.6890283354908453E+000                  2.1771959672569771E-050                  7.2154992157443354E-001                  2.8287593237369017E-005                  2.6578227219474676E-001                  2.1783473240114212E-003                  6.3851229521880799E-004                  5.9282677000611133E-003                  1.3176852532691258E-003                  2.5767060650216974E-003                  1.8839463270641771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8706899997680397E-001                  1.1620371548959489E-001                  3.7836097236328992E+000                  5.9797236858262304E+000                  4.4605165734024739E-050                  7.2154991779305599E-001                  2.8291374615021452E-005                  2.6578227219474670E-001                  2.1783473240114207E-003                  6.3851229521880788E-004                  5.9282677000611116E-003                  1.3176852532691256E-003                  2.5767060650216970E-003                  1.9293612697329770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
