                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      758                  7.3265890000000000E-001                  9.7400242391820994E-003                  6.1934264545424204E+009                  3.1506654256746966E+008                  4.9773504198681021E+003                  2.6669511191580936E-001                  6.9448721319617257E-001                 -1.2300469600947441E+000                  5.3525321717968188E-001                  8.9358202990938627E-005                  4.5463869043831945E-001                  5.3679740065145946E-006                  2.4453614942977981E-003                  4.5669833170383220E-003                  1.0154094213914741E-003                  7.3265890000000000E-001                  0.0000000000000000E+000                  5.1842804434477663E-001                  1.0881793493745940E-003                  2.0598664902078909E-001                  1.1104124078089425E-003                  4.9984267560386302E-004                  3.3470471684877681E-003                  7.4394874972631394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7670988826705143E+003                  6.8250408885128871E+007                  2.7471778344077286E+010                  2.6665320048584695E-001                  2.6665320048584706E-001                  2.3512013460043984E-050                  5.6277790754623329E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9544967468186787E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3265890000000000E-001                 -1.5833574602350867E-001                  3.6974569517055778E+000                  5.1192959134791289E+000                  1.5682935386783657E-050                  7.2830574352270572E-001                  2.7877202374011877E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  5.9966254348591396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3265889999926737E-001                 -1.5833692905024280E-001                  3.6984934147240711E+000                  5.2091126259242602E+000                  1.9926604658118192E-050                  7.2830574352270572E-001                  2.7877202374011884E-005                  2.6192635503573825E-001                  1.6786363741845254E-003                  4.9203813932874893E-004                  4.5683283320037014E-003                  1.0154094213914741E-003                  1.9856119722736292E-003                  6.0954684207592688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3265889999835154E-001                 -1.5833838388138941E-001                  3.6996588134921282E+000                  5.2014209403107872E+000                  2.0282798371664190E-050                  7.2830574352270572E-001                  2.7877202374011884E-005                  2.6192635503573825E-001                  1.6786363741845254E-003                  4.9203813932874893E-004                  4.5683283320037014E-003                  1.0154094213914741E-003                  1.9856119722736292E-003                  6.2044926525972507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3265889999743572E-001                 -1.5833981317794388E-001                  3.7014257177957308E+000                  5.4912637023364015E+000                  4.1624527680690024E-050                  7.2830574352270572E-001                  2.7877202374011877E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  6.3665553146313341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3265889999560407E-001                 -1.5834259908880455E-001                  3.7038347366635334E+000                  5.4769840383185748E+000                  4.3016439885695659E-050                  7.2830574352270572E-001                  2.7877202374011884E-005                  2.6192635503573825E-001                  1.6786363741845254E-003                  4.9203813932874893E-004                  4.5683283320037014E-003                  1.0154094213914741E-003                  1.9856119722736292E-003                  6.5795843704543606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3265889999377243E-001                 -1.5834529490509427E-001                  3.7062928580364463E+000                  5.4633746507243854E+000                  4.4386322117180048E-050                  7.2830574352270572E-001                  2.7877202374011877E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  6.7892480399641425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3265889999194078E-001                 -1.5834790756908682E-001                  3.7091099691878671E+000                  5.5457128677844443E+000                  5.7376855074768805E-050                  7.2830574352270583E-001                  2.7877202374011877E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  7.0211542138743728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3265889998965117E-001                 -1.5835106566024931E-001                  3.7123107006748728E+000                  5.5303800582034368E+000                  5.9439583333956484E-050                  7.2830574352270583E-001                  2.7877202374011877E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  7.2737345976925844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3265889998736178E-001                 -1.5835411422171719E-001                  3.7155769628966664E+000                  5.5158755124013314E+000                  6.1459114583682709E-050                  7.2830574352270583E-001                  2.7877202374011877E-005                  2.6192635503573819E-001                  1.6786363741845252E-003                  4.9203813932874882E-004                  4.5683283320037014E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  7.5210338122364748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.3265889998507217E-001                 -1.5835706266928265E-001                  3.7189053241451471E+000                  5.5021353604346146E+000                  6.3435483755606242E-050                  7.2830574352270583E-001                  2.7877202374011877E-005                  2.6192635503573819E-001                  1.6786363741845252E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  7.7630554762041314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.3265889998278266E-001                 -1.5835991931353360E-001                  3.7239777312211424E+000                  5.7838358022630576E+000                  1.3264782309024582E-049                  7.2830574352270583E-001                  2.7877202374011877E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  8.1167793991307647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.3265889997820355E-001                 -1.5836538394353145E-001                  3.7292393767356975E+000                  5.4649708384524418E+000                  6.9105591181178030E-050                  7.2830574352270583E-001                  2.7877202374011877E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037014E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  8.4574456930447493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.3265889997591405E-001                 -1.5836800634899803E-001                  3.7327947553237038E+000                  5.4537862043447101E+000                  7.0909267444539571E-050                  7.2830574352270583E-001                  2.7877202374011877E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  8.6783457530028230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.3265889997362454E-001                 -1.5837056209562628E-001                  3.7364079511304795E+000                  5.4431452000723528E+000                  7.2720090036649675E-050                  7.2830573372066110E-001                  2.7887004418591655E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  8.8938667729186555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.3265889997133493E-001                 -1.5837305599724474E-001                  3.7400837820524906E+000                  5.4330216230221877E+000                  7.4437985944681951E-050                  7.2830573334507664E-001                  2.7887380003099594E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037014E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  9.1038788839960892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.3265889996904554E-001                 -1.5837549245118204E-001                  3.7438300024298856E+000                  5.4233951275500107E+000                  7.6110307299736391E-050                  7.2830573278169985E-001                  2.7887943379932670E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037014E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  9.3081816103282976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.3265889996675593E-001                 -1.5837787550647645E-001                  3.7495642052405156E+000                  5.7108444973237251E+000                  1.5705837488027412E-049                  7.2830573278169985E-001                  2.7887943379932670E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037014E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  9.6042304815642907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.3265889996217681E-001                 -1.5838249492158540E-001                  3.7556480428260528E+000                  5.3974110312362198E+000                  8.0819528834082018E-050                  7.2830573037755053E-001                  2.7890347529246943E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  9.8828514131482136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.3265889995988742E-001                 -1.5838473961460714E-001                  3.7598299296301869E+000                  5.3896929536808260E+000                  8.2286998276334250E-050                  7.2830572741112354E-001                  2.7893313956277793E-005                  2.6192635503573813E-001                  1.6786363741845246E-003                  4.9203813932874871E-004                  4.5683283320036997E-003                  1.0154094213914737E-003                  1.9856119722736283E-003                  1.0060294205132046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.3265889995759781E-001                 -1.5838694477967319E-001                  3.7641762729029931E+000                  5.3824585960359581E+000                  8.4349588095803971E-050                  7.2830561436794639E-001                  2.8006357133406696E-005                  2.6192635503573819E-001                  1.6786363741845248E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  1.0229510390023977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.3265889995530831E-001                 -1.5838911352688165E-001                  3.7709735517157683E+000                  5.6734770585922574E+000                  1.7263581632855337E-049                  7.2830561436794639E-001                  2.8006357133406696E-005                  2.6192635503573819E-001                  1.6786363741845248E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  1.0468406383088882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.3265889995072919E-001                 -1.5839335220657663E-001                  3.7809079354707986E+000                  5.6619744492754265E+000                  1.7727270779831210E-049                  7.2830561436794639E-001                  2.8006357133406699E-005                  2.6192635503573819E-001                  1.6786363741845248E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  1.0749805463471319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.3265889994614997E-001                 -1.5839748013514440E-001                  3.7887802709233940E+000                  5.3534103803720399E+000                  9.0188696993636692E-050                  7.2830561436794639E-001                  2.8006357133406699E-005                  2.6192635503573819E-001                  1.6786363741845248E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  1.0938224464343286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.3265889994386058E-001                 -1.5839950861725841E-001                  3.7940662043483302E+000                  5.3487220792797334E+000                  9.1168424369985026E-050                  7.2830561436794639E-001                  2.8006357133406702E-005                  2.6192635503573819E-001                  1.6786363741845248E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  1.1057142989417815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.3265889994157096E-001                 -1.5840151532857205E-001                  3.8019872372437855E+000                  5.6431308143606849E+000                  1.8514059902257299E-049                  7.2830561436794639E-001                  2.8006357133406706E-005                  2.6192635503573819E-001                  1.6786363741845248E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  1.1227304138675030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
