                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      769                  8.9792839999999996E-001                  1.4891222514436199E-002                  1.0007549285888670E+010                  7.1155608974165842E+007                  5.6775681663065161E+003                  9.1406278921884832E-001                  9.8813540701583047E-001                 -1.1233333280131981E+000                  1.3097979644105606E-001                  8.1005862830205125E-007                  8.5388648382009802E-001                  2.2213704066894483E-005                  4.9969222877205635E-003                  5.5256046812239079E-003                  1.5524281321978610E-003                  8.9792839999999996E-001                  0.0000000000000000E+000                  5.7869035529571045E-001                  9.4621638505300429E-004                  3.0481881032252628E-001                  1.6792902916443731E-003                  1.4218354828650494E-003                  6.2520449666303218E-003                  1.3939693088594167E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0374349968539143E+004                  2.1021893571150355E+007                  9.8234870797810650E+009                  9.1397911926076281E-001                  9.1397911926076303E-001                  5.5815737019240134E-041                  2.5308746621947278E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1581423734436032E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9792839999999996E-001                 -5.1835387216942917E-003                  3.7544881321768422E+000                  5.2417892859792108E+000                  9.2413228011830533E-051                  7.1630345154136355E-001                  2.8606296628745384E-005                  2.6877671964757144E-001                  2.5664153553387318E-003                  7.5226192855438990E-004                  6.9843762233371461E-003                  1.5524281321978753E-003                  3.0357408750081652E-003                  2.6475679174493599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9792839999910212E-001                 -5.1846411127574408E-003                  3.7552249197584113E+000                  5.3336345280394459E+000                  1.1687224596544771E-050                  7.1630345154136355E-001                  2.8606296628745381E-005                  2.6877671964757144E-001                  2.5664153553387318E-003                  7.5226192855439001E-004                  6.9843762233371470E-003                  1.5524281321978755E-003                  3.0357408750081643E-003                  2.6786525265406316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9792839999797958E-001                 -5.1860031285966019E-003                  3.7560551900616632E+000                  5.3281083388399999E+000                  1.1836962881422729E-050                  7.1630345154136355E-001                  2.8606296628745381E-005                  2.6877671964757144E-001                  2.5664153553387318E-003                  7.5226192855439012E-004                  6.9843762233371470E-003                  1.5524281321978755E-003                  3.0357408750081652E-003                  2.7129857322049117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9792839999685725E-001                 -5.1873479274257379E-003                  3.7573176827989245E+000                  5.6210374544545836E+000                  2.4119880177898430E-050                  7.1630345154136355E-001                  2.8606296628745381E-005                  2.6877671964757144E-001                  2.5664153553387318E-003                  7.5226192855439001E-004                  6.9843762233371461E-003                  1.5524281321978753E-003                  3.0357408750081648E-003                  2.7641122384522734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9792839999461249E-001                 -5.1899878332263283E-003                  3.7599149050298699E+000                  5.9065234159181017E+000                  4.9998492494498050E-050                  7.1630345154136355E-001                  2.8606296628745381E-005                  2.6877671964757144E-001                  2.5664153553387314E-003                  7.5226192855439001E-004                  6.9843762233371470E-003                  1.5524281321978755E-003                  3.0357408750081643E-003                  2.8649289750654569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9792839999012275E-001                 -5.1950820598214214E-003                  3.7629020288193171E+000                  5.6865581271362089E+000                  3.2410848269634804E-050                  7.1630345154136355E-001                  2.8606296628745381E-005                  2.6877671964757144E-001                  2.5664153553387318E-003                  7.5226192855439001E-004                  6.9843762233371453E-003                  1.5524281321978753E-003                  3.0357408750081652E-003                  2.9714880675525575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9792839998731688E-001                 -5.1981519090912726E-003                  3.7652842657370198E+000                  5.6749909806886469E+000                  3.3286152848513459E-050                  7.1630345154136355E-001                  2.8606296628745381E-005                  2.6877671964757144E-001                  2.5664153553387318E-003                  7.5226192855439001E-004                  6.9843762233371453E-003                  1.5524281321978753E-003                  3.0357408750081652E-003                  3.0517723595246753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9792839998451079E-001                 -5.2011410950608761E-003                  3.7677587718181895E+000                  5.6639512621838541E+000                  3.4143593313763365E-050                  7.1630345154136343E-001                  2.8606296628745262E-005                  2.6877671964757144E-001                  2.5664153553387318E-003                  7.5226192855438621E-004                  6.9843762233371149E-003                  1.5524281321978677E-003                  3.0357408750081496E-003                  3.1304194437872851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9792839998170493E-001                 -5.2040552736853131E-003                  3.7703315543438332E+000                  5.6534188052512437E+000                  3.4982225951620119E-050                  7.1630345154136355E-001                  2.8606296628745381E-005                  2.6877671964757144E-001                  2.5664153553387318E-003                  7.5226192855439001E-004                  6.9843762233371453E-003                  1.5524281321978753E-003                  3.0357408750081652E-003                  3.2073426604223085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
