                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     293                                      812                  9.0315150000000000E-001                  1.6568226825621899E-002                  1.3424353599548340E+010                  8.7580176444809493E+006                  5.6497468301989848E+003                  1.2202290894396468E+000                  1.1529643356246040E+000                 -4.1311935045009190E-001                  1.2811019112998664E-004                  2.0231072079965630E-013                  9.8335067384147290E-001                  4.2045317776857171E-005                  7.7306366116931813E-003                  3.6436593538643680E-003                  1.7272578795861529E-003                  9.0315150000000000E-001                  0.0000000000000000E+000                  5.4666799752998896E-001                  9.5763054244137156E-004                  3.4045123952292394E-001                  1.7807834395930267E-003                  1.8410790859857838E-003                  6.8422946510258882E-003                  1.5599755448350535E-003                  3.6007378105860736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3037687371770977E+004                  1.3653527698589327E+007                  7.4014913086094751E+009                  1.2203327307783256E+000                  1.2203327307783245E+000                  3.5868908467355059E-037                  4.7494796513562774E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2364038115310669E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0315150000000000E-001                  6.1815873573112814E-002                  3.7522448334385317E+000                  5.1909698251464800E+000                  7.8481935854185080E-051                  7.1239603149630093E-001                  2.8843657751947047E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427000E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  2.1747236317121161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0315149999909694E-001                  6.1815033113827245E-002                  3.7527320497013923E+000                  5.2845103513779978E+000                  9.8866939445937271E-051                  7.1239603149630093E-001                  2.8843657751947047E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042459E-004                  7.7709354884427009E-003                  1.7272578795861564E-003                  3.3776168042742461E-003                  2.1916776337873098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0315149999796784E-001                  6.1813990656833226E-002                  3.7532782026836693E+000                  5.2808111075134230E+000                  9.9713144163790645E-051                  7.1239603149630093E-001                  2.8843657751947047E-005                  2.7100689802032529E-001                  2.8554372681483388E-003                  8.3697938517042459E-004                  7.7709354884427009E-003                  1.7272578795861564E-003                  3.3776168042742461E-003                  2.2104431697429441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0315149999683897E-001                  6.1812957039123935E-002                  3.7541044251205609E+000                  5.5763761210986234E+000                  2.0195307137099864E-050                  7.1239603149630093E-001                  2.8843657751947047E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427009E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  2.2384604526044560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0315149999458111E-001                  6.1810915646728110E-002                  3.7552261201362862E+000                  5.5692490044590510E+000                  2.0529653946078695E-050                  7.1239603149630093E-001                  2.8843657751947047E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042459E-004                  7.7709354884427009E-003                  1.7272578795861564E-003                  3.3776168042742461E-003                  2.2755335384144244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0315149999232314E-001                  6.1808907472446398E-002                  3.7570803925639749E+000                  5.9102072885429306E+000                  4.7401795503080946E-050                  7.1239603149630093E-001                  2.8843657751947050E-005                  2.7100689802032535E-001                  2.8554372681483392E-003                  8.3697938517042459E-004                  7.7709354884427017E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  2.3351678419646719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0315149998724309E-001                  6.1804504328428510E-002                  3.7599061980074704E+000                  5.9403585421426000E+000                  5.4596857076612120E-050                  7.1239603149630104E-001                  2.8843657751947053E-005                  2.7100689802032535E-001                  2.8554372681483396E-003                  8.3697938517042437E-004                  7.7709354884427017E-003                  1.7272578795861564E-003                  3.3776168042742465E-003                  2.4206913185931268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0315149998159838E-001                  6.1799784581574826E-002                  3.7622452622502105E+000                  5.6276501021873608E+000                  2.8042911928556703E-050                  7.1239603149630104E-001                  2.8843657751947043E-005                  2.7100689802032524E-001                  2.8554372681483388E-003                  8.3697938517042416E-004                  7.7709354884426991E-003                  1.7272578795861557E-003                  3.3776168042742452E-003                  2.4867343724208617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0315149997877608E-001                  6.1797487302407757E-002                  3.7646364491065967E+000                  5.9174929200457083E+000                  5.7550229106848542E-050                  7.1239603149630104E-001                  2.8843657751947047E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042448E-004                  7.7709354884427017E-003                  1.7272578795861561E-003                  3.3776168042742461E-003                  2.5516889985281675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0315149997313138E-001                  6.1793009550995211E-002                  3.7679893075614550E+000                  5.9033790284289402E+000                  5.9452450650681580E-050                  7.1239603149630093E-001                  2.8843657751947057E-005                  2.7100689802032535E-001                  2.8554372681483396E-003                  8.3697938517042437E-004                  7.7709354884427017E-003                  1.7272578795861564E-003                  3.3776168042742465E-003                  2.6360647013639449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0315149996748667E-001                  6.1788674936348653E-002                  3.7715172181412608E+000                  5.8901175553713241E+000                  6.1485499429693515E-050                  7.1239598719898556E-001                  2.8887955067430520E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042427E-004                  7.7709354884426965E-003                  1.7272578795861551E-003                  3.3776168042742439E-003                  2.7178869454561677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0315149996184196E-001                  6.1784470640291106E-002                  3.7752367258959456E+000                  5.8776749429597244E+000                  6.3304275393878495E-050                  7.1239598023267214E-001                  2.8894921380777208E-005                  2.7100689802032524E-001                  2.8554372681483388E-003                  8.3697938517042394E-004                  7.7709354884426939E-003                  1.7272578795861544E-003                  3.3776168042742426E-003                  2.7969673039961930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0315149995619726E-001                  6.1780385049903554E-002                  3.7781857845800779E+000                  5.5678570852088889E+000                  3.2304541802995302E-050                  7.1239597801737131E-001                  2.8897136681677049E-005                  2.7100689802032524E-001                  2.8554372681483388E-003                  8.3697938517042394E-004                  7.7709354884426939E-003                  1.7272578795861544E-003                  3.3776168042742426E-003                  2.8542038513337719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0315149995337496E-001                  6.1778383160830591E-002                  3.7812125671273296E+000                  5.8604873040296237E+000                  6.5878061609528317E-050                  7.1239597663585419E-001                  2.8898518198860968E-005                  2.7100689802032524E-001                  2.8554372681483388E-003                  8.3697938517042394E-004                  7.7709354884426939E-003                  1.7272578795861544E-003                  3.3776168042742426E-003                  2.9100082314242901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0315149994773025E-001                  6.1774456049689848E-002                  3.7854993879686756E+000                  5.8499949984224084E+000                  6.7496803825606488E-050                  7.1239597522747189E-001                  2.8899926580962343E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042405E-004                  7.7709354884426948E-003                  1.7272578795861546E-003                  3.3776168042742431E-003                  2.9812523115781656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0315149994208554E-001                  6.1770622644142202E-002                  3.7900590882978760E+000                  5.8402661092896562E+000                  6.9035603966345066E-050                  7.1239597344903294E-001                  2.8901705019990566E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042394E-004                  7.7709354884426939E-003                  1.7272578795861544E-003                  3.3776168042742426E-003                  3.0488733041745583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.0315149993644084E-001                  6.1766874125553331E-002                  3.7961397701847726E+000                  6.0052209298555059E+000                  1.0626273075113895E-049                  7.1239597108921038E-001                  2.8904064842584803E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042394E-004                  7.7709354884426939E-003                  1.7272578795861544E-003                  3.3776168042742426E-003                  3.1281666340993206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.0315149992797394E-001                  6.1761393639159105E-002                  3.8029215165539290E+000                  5.8193621425725341E+000                  7.2454655309685319E-050                  7.1239597108921038E-001                  2.8904064842584803E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042394E-004                  7.7709354884426939E-003                  1.7272578795861544E-003                  3.3776168042742426E-003                  3.1994163160701044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.0315149992232924E-001                  6.1757821199984617E-002                  3.8073029155804847E+000                  5.5130851581214220E+000                  3.6668118401650961E-050                  7.1239597108921038E-001                  2.8904064842584803E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042394E-004                  7.7709354884426939E-003                  1.7272578795861544E-003                  3.3776168042742426E-003                  3.2383621006916031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.0315149991950694E-001                  6.1756056420171762E-002                  3.8103322338242518E+000                  5.5098153570290762E+000                  3.6945533535631729E-050                  7.1239597108921038E-001                  2.8904064842584803E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042394E-004                  7.7709354884426939E-003                  1.7272578795861544E-003                  3.3776168042742426E-003                  3.2628730972649014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.0315149991668453E-001                  6.1754304870393344E-002                  3.8150476376877278E+000                  5.8062858147432852E+000                  7.4671812625250532E-050                  7.1239597108921038E-001                  2.8904064842584803E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042394E-004                  7.7709354884426939E-003                  1.7272578795861544E-003                  3.3776168042742426E-003                  3.2973646672149954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.0315149991103982E-001                  6.1750838335699450E-002                  3.8218463117709853E+000                  5.8010326940472225E+000                  7.5581708755551794E-050                  7.1239597108921038E-001                  2.8904064842584803E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042394E-004                  7.7709354884426939E-003                  1.7272578795861544E-003                  3.3776168042742426E-003                  3.3375621223496169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.0315149990539512E-001                  6.1747413451624746E-002                  3.8273338307220945E+000                  5.4966795916740399E+000                  3.8081578489203103E-050                  7.1239597108921038E-001                  2.8904064842584803E-005                  2.7100689802032529E-001                  2.8554372681483392E-003                  8.3697938517042394E-004                  7.7709354884426939E-003                  1.7272578795861544E-003                  3.3776168042742426E-003                  3.3632495539849410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
