                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.3541390000000002E-001                  1.2343795877353700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4156650831677744E+003                  1.1014593755330042E+000                  1.7932678032994593E+000                 -3.9485920906717356E+000                  7.2223895559271412E-001                  2.8245750054191328E-005                  2.6538900277987798E-001                  2.1273812309295734E-003                  6.2357322801252833E-004                  5.7895659236800014E-003                  1.2868557943805303E-003                  9.3541390000000013E-001                  0.0000000000000000E+000                  6.7559235819414576E-001                  2.6421455979027699E-005                  2.4824856210743673E-001                  1.9899819740106339E-003                  5.8329906515078853E-004                  5.4156404399766187E-003                  1.2037427973590903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4849798615817734E+004                  1.0432176143735278E+007                  8.4924956905228262E+009                  8.3056109110817108E-006                  8.3056109110817141E-006                  0.0000000000000000E+000                  3.3237341424190822E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3541390000000013E-001                  2.5364515114072966E-001                  3.6450352126535801E+000                  4.7134420688139658E+000                  1.0021432820123741E-050                  7.2223895560576590E-001                  2.8245737002380668E-005                  2.6538900277987815E-001                  2.1273812309295747E-003                  6.2357322801252866E-004                  5.7895659236800040E-003                  1.2868557943805309E-003                  2.5164197003511549E-003                  2.8739423997226002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3541389999906466E-001                  2.5364497118763663E-001                  3.6451232038445824E+000                  4.8097396440965090E+000                  1.2544480515481464E-050                  7.2223895560576590E-001                  2.8245737002380665E-005                  2.6538900277987815E-001                  2.1273812309295747E-003                  6.2357322801252866E-004                  5.7895659236800049E-003                  1.2868557943805309E-003                  2.5164197003511549E-003                  2.8780024706831448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3541389999789548E-001                  2.5364474656315233E-001                  3.6452211137881538E+000                  4.8090606339029200E+000                  1.2564121911936530E-050                  7.2223895560576590E-001                  2.8245737002380665E-005                  2.6538900277987815E-001                  2.1273812309295747E-003                  6.2357322801252866E-004                  5.7895659236800049E-003                  1.2868557943805311E-003                  2.5164197003511553E-003                  2.8825105449990855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3541389999672608E-001                  2.5364452228947326E-001                  3.6453681814349905E+000                  5.1090749430493707E+000                  2.5187118992144465E-050                  7.2223895560576590E-001                  2.8245737002380668E-005                  2.6538900277987815E-001                  2.1273812309295747E-003                  6.2357322801252866E-004                  5.7895659236800049E-003                  1.2868557943805309E-003                  2.5164197003511549E-003                  2.8892670390305074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3541389999438762E-001                  2.5364407478956313E-001                  3.6456631426003319E+000                  5.4080838063329226E+000                  5.0609373456061313E-050                  7.2223895560576590E-001                  2.8245737002380668E-005                  2.6538900277987815E-001                  2.1273812309295747E-003                  6.2357322801252866E-004                  5.7895659236800049E-003                  1.2868557943805309E-003                  2.5164197003511549E-003                  2.9027591012769854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3541389998971058E-001                  2.5364318394386953E-001                  3.6463551450214999E+000                  5.8013597038048861E+000                  1.2789046743477770E-049                  7.2223895560576590E-001                  2.8245737002380668E-005                  2.6538900277987815E-001                  2.1273812309295747E-003                  6.2357322801252866E-004                  5.7895659236800040E-003                  1.2868557943805309E-003                  2.5164197003511549E-003                  2.9341353859682103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3541389997801794E-001                  2.5364098061193285E-001                  3.6473579021368172E+000                  5.7948252299968894E+000                  1.2983058731177824E-049                  7.2223895560576590E-001                  2.8245737002380668E-005                  2.6538900277987815E-001                  2.1273812309295747E-003                  6.2357322801252866E-004                  5.7895659236800040E-003                  1.2868557943805309E-003                  2.5164197003511549E-003                  2.9786655553090789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3541389996632529E-001                  2.5363881017264300E-001                  3.6488815581059977E+000                  6.0863155095333905E+000                  2.6543192148819227E-049                  7.2223895560576590E-001                  2.8245737002380668E-005                  2.6538900277987815E-001                  2.1273812309295747E-003                  6.2357322801252866E-004                  5.7895659236800040E-003                  1.2868557943805309E-003                  2.5164197003511549E-003                  3.0448922222984596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3541389994293989E-001                  2.5363456357484127E-001                  3.6520058865051301E+000                  6.3691637508034553E+000                  5.5357605024055588E-049                  7.2223895560576590E-001                  2.8245737002380668E-005                  2.6538900277987815E-001                  2.1273812309295747E-003                  6.2357322801252866E-004                  5.7895659236800040E-003                  1.2868557943805309E-003                  2.5164197003511549E-003                  3.1752206429058155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
