                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.9842185000000006E-001                  9.0099203087206994E-003                  1.9210657822726240E+009                  9.5109831896753863E+007                  6.0398834168429594E+003                  1.1675453533353850E+000                  9.8680860757862965E-001                 -1.5553030110667385E+000                  5.4398090818242351E-001                  1.9191401991705460E-005                  4.4674358763859551E-001                  8.3260495554413489E-006                  2.3341974981542241E-003                  4.1377218461086914E-003                  9.3929519504250682E-004                  9.9842185000000006E-001                  0.0000000000000000E+000                  7.0875400943405176E-001                  6.2018727564831018E-004                  2.7999208072941895E-001                  1.1900908551148643E-003                  8.7595847467087902E-004                  4.2178368986645082E-003                  9.3781284633045103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8185964703953450E+003                  2.0375223110310510E+007                  8.5514609530821095E+009                  1.1673409728175317E+000                  1.1673409728175319E+000                  8.2354112457896233E-045                  2.6178073169376009E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0624225530646560E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9842185000000006E-001                 -5.7670709703054653E-003                  3.7814980493645041E+000                  5.3860253068900290E+000                  7.7474664555071936E-051                  7.3000688568068073E-001                  2.7773864363589154E-005                  2.6095542014623507E-001                  1.5528072197069150E-003                  4.5515537901530699E-004                  4.2258903268273945E-003                  9.3929519504250801E-004                  1.8367721881284856E-003                  2.1992534041087564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9842184999900163E-001                 -5.7686096756248044E-003                  3.7825653877535097E+000                  5.4756797314369141E+000                  9.8475622771275420E-051                  7.3000688568068062E-001                  2.7773864363589150E-005                  2.6095542014623507E-001                  1.5528072197069150E-003                  4.5515537901530688E-004                  4.2258903268273945E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  2.2363352690837641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9842184999775374E-001                 -5.7705011984869594E-003                  3.7837843151272299E+000                  5.4678346662044275E+000                  1.0027150892545367E-050                  7.3000688568068062E-001                  2.7773864363589150E-005                  2.6095542014623507E-001                  1.5528072197069150E-003                  4.5515537901530688E-004                  4.2258903268273945E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  2.2771339950152503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9842184999650563E-001                 -5.7723588677878459E-003                  3.7856625803036810E+000                  5.7574928435018089E+000                  2.0586610201937890E-050                  7.3000688568068073E-001                  2.7773864363589150E-005                  2.6095542014623507E-001                  1.5528072197069150E-003                  4.5515537901530688E-004                  4.2258903268273945E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  2.3375993236390973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9842184999400951E-001                 -5.7759782072663822E-003                  3.7896349931303011E+000                  6.0371526838758802E+000                  4.3250935247100421E-050                  7.3000688568068073E-001                  2.7773864363589150E-005                  2.6095542014623507E-001                  1.5528072197069150E-003                  4.5515537901530688E-004                  4.2258903268273945E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  2.4556064385191964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9842184998901740E-001                 -5.7828694003037237E-003                  3.7944783649254537E+000                  5.8120007833686209E+000                  2.8373860726619232E-050                  7.3000688568068084E-001                  2.7773864363589143E-005                  2.6095542014623502E-001                  1.5528072197069146E-003                  4.5515537901530683E-004                  4.2258903268273936E-003                  9.3929519504250779E-004                  1.8367721881284850E-003                  2.5775658415186422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9842184998589734E-001                 -5.7869728395934239E-003                  3.7984842701247254E+000                  5.7971067544349939E+000                  2.9364359365637046E-050                  7.3000688568068084E-001                  2.7773864363589143E-005                  2.6095542014623502E-001                  1.5528072197069146E-003                  4.5515537901530683E-004                  4.2258903268273936E-003                  9.3929519504250779E-004                  1.8367721881284850E-003                  2.6675816118735130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9842184998277739E-001                 -5.7909379749545679E-003                  3.8028099945080585E+000                  5.7833268183351070E+000                  3.0311558928870163E-050                  7.3000688568068073E-001                  2.7773864363589140E-005                  2.6095542014623502E-001                  1.5528072197069146E-003                  4.5515537901530683E-004                  4.2258903268273936E-003                  9.3929519504250779E-004                  1.8367721881284850E-003                  2.7536640785493576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9842184997965733E-001                 -5.7947793081997287E-003                  3.8074904887779861E+000                  5.7706337643448311E+000                  3.1211087338976799E-050                  7.3000688568068073E-001                  2.7773864363589143E-005                  2.6095542014623502E-001                  1.5528072197069146E-003                  4.5515537901530683E-004                  4.2258903268273936E-003                  9.3929519504250779E-004                  1.8367721881284850E-003                  2.8354156417731302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9842184997653738E-001                 -5.7985100287288385E-003                  3.8150832945883866E+000                  6.0544501163119477E+000                  6.4957216284701443E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  2.9501790396081712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9842184997029726E-001                 -5.8056816033235960E-003                  3.8240603725777023E+000                  5.7389645332328891E+000                  3.3578681321118071E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  3.0501463055530506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9842184996717731E-001                 -5.8091500438897511E-003                  3.8289091324375857E+000                  5.4315398429235353E+000                  1.7038584531903179E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  3.0954462104221015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9842184996561711E-001                 -5.8108589262047695E-003                  3.8322700152114435E+000                  5.4275706225874503E+000                  1.7195156598506097E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  3.1239032939415646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9842184996405714E-001                 -5.8125522680324369E-003                  3.8375216455140002E+000                  5.7230965505963516E+000                  3.4829339333709589E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  3.1638002283859294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9842184996093708E-001                 -5.8158963205001135E-003                  3.8432866056268273E+000                  5.4173582531468965E+000                  1.7604696411250997E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  3.1983382271297083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9842184995937711E-001                 -5.8175503272761137E-003                  3.8473036940558503E+000                  5.4145442040208920E+000                  1.7719272522652641E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  3.2191629369377155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9842184995781691E-001                 -5.8191936576557487E-003                  3.8515240947127283E+000                  5.4120532942925124E+000                  1.7821328439153762E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  3.2377121202896963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9842184995625693E-001                 -5.8208275958051680E-003                  3.8559655426078367E+000                  5.4099025037822619E+000                  1.7909939731038995E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  3.2538177307605510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9842184995469696E-001                 -5.8224534681808457E-003                  3.8629694447089746E+000                  5.7082682109267173E+000                  3.6040704046205759E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  3.2738858709493591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9842184995157690E-001                 -5.8256853434275726E-003                  3.8706575627886313E+000                  5.4055321890974124E+000                  1.8091481733497761E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  3.2868141934373854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9842184995001670E-001                 -5.8272949546346259E-003                  3.8758978328734774E+000                  5.4046560323458719E+000                  1.8128151040507637E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  3.2934791095810073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9842184994845673E-001                 -5.8289013277919776E-003                  3.8838139465684187E+000                  5.7046441889997546E+000                  3.6343785227548076E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  3.3014294737132783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9842184994533678E-001                 -5.8321063939667907E-003                  3.8940918514099159E+000                  5.7033651828605132E+000                  3.6451513391090217E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  3.3112196981908409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9842184994221672E-001                 -5.8353020585906728E-003                  3.9036389960198115E+000                  5.7017626126550809E+000                  3.6586807376195928E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  3.3235151031588317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9842184993909666E-001                 -5.8384859761538158E-003                  3.9123315954642885E+000                  5.6996776183071365E+000                  3.6763416177187128E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  3.3395652094794459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9842184993597671E-001                 -5.8416546679289499E-003                  3.9201971303970189E+000                  5.6971069455644452E+000                  3.6982209320576595E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  3.3594490754178116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9842184993285665E-001                 -5.8448046819231467E-003                  3.9273193964814728E+000                  5.6941073831331908E+000                  3.7239058552840046E-050                  7.3000688363528554E-001                  2.7775909758623071E-005                  2.6095542014623513E-001                  1.5528072197069150E-003                  4.5515537901530693E-004                  4.2258903268273954E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  3.3827915688829204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
