                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     209                                      773                  9.9842185000000006E-001                  9.0099203087206994E-003                  2.7222695350646973E+009                  5.6672728387010418E+007                  6.0640281469379124E+003                  1.2615370422948211E+000                  1.0176085505548182E+000                 -1.5180458093259628E+000                  4.5666707577516297E-001                  1.2165827955662826E-005                  5.3407924721644584E-001                  9.3094914286420359E-006                  2.4355139763278803E-003                  4.0206203295078654E-003                  9.3929519504250649E-004                  9.9842185000000006E-001                  0.0000000000000000E+000                  6.9930379522077279E-001                  6.8197159744320533E-004                  2.8937456691205055E-001                  1.1531962506572100E-003                  9.2043992310187662E-004                  4.2161937635440518E-003                  9.3781284633045103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0281847053515658E+004                  1.8286403862287253E+007                  7.9143284463831768E+009                  1.2613347787790923E+000                  1.2613347787790918E+000                  9.8195768442281979E-044                  2.9313262258127925E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5908293079757696E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9842185000000006E-001                  7.5807475212936294E-003                  3.7832038731351130E+000                  5.3890111574257915E+000                  7.2356604880140539E-051                  7.3000688568068073E-001                  2.7773864363589154E-005                  2.6095542014623507E-001                  1.5528072197069150E-003                  4.5515537901530699E-004                  4.2258903268273945E-003                  9.3929519504250801E-004                  1.8367721881284856E-003                  2.0539187182444662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9842184999900163E-001                  7.5792450939844071E-003                  3.7842096799034830E+000                  5.4790735533666268E+000                  9.1883845163246781E-051                  7.3000688568068062E-001                  2.7773864363589150E-005                  2.6095542014623507E-001                  1.5528072197069150E-003                  4.5515537901530688E-004                  4.2258903268273945E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  2.0865875490243818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9842184999775374E-001                  7.5773964318723427E-003                  3.7853567036750251E+000                  5.4716583199843027E+000                  9.3466947910806444E-051                  7.3000688568068062E-001                  2.7773864363589150E-005                  2.6095542014623507E-001                  1.5528072197069150E-003                  4.5515537901530688E-004                  4.2258903268273945E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  2.1225509417188877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9842184999650563E-001                  7.5755790585853716E-003                  3.7871216844975213E+000                  5.7619190761557864E+000                  1.9162962925654442E-050                  7.3000688568068073E-001                  2.7773864363589150E-005                  2.6095542014623507E-001                  1.5528072197069150E-003                  4.5515537901530688E-004                  4.2258903268273945E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  2.1758880931120358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9842184999400951E-001                  7.5720333129423714E-003                  3.7908432348169026E+000                  6.0426408829085290E+000                  4.0161613957581052E-050                  7.3000688568068073E-001                  2.7773864363589150E-005                  2.6095542014623507E-001                  1.5528072197069150E-003                  4.5515537901530688E-004                  4.2258903268273945E-003                  9.3929519504250801E-004                  1.8367721881284854E-003                  2.2801447199543459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9842184998901740E-001                  7.5652657151305180E-003                  3.7953505973641088E+000                  5.8184202123860373E+000                  2.6290731423119131E-050                  7.3000688568068084E-001                  2.7773864363589143E-005                  2.6095542014623502E-001                  1.5528072197069146E-003                  4.5515537901530683E-004                  4.2258903268273936E-003                  9.3929519504250779E-004                  1.8367721881284850E-003                  2.3882586334131764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9842184998589734E-001                  7.5612272226938592E-003                  3.7990628214954572E+000                  5.8041135166652449E+000                  2.7171731248656981E-050                  7.3000688568068084E-001                  2.7773864363589143E-005                  2.6095542014623502E-001                  1.5528072197069146E-003                  4.5515537901530683E-004                  4.2258903268273936E-003                  9.3929519504250779E-004                  1.8367721881284850E-003                  2.4683196825412313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9842184998277739E-001                  7.5573195646564725E-003                  3.8030522242756271E+000                  5.7908072893127382E+000                  2.8017619638722711E-050                  7.3000688568068073E-001                  2.7773864363589140E-005                  2.6095542014623502E-001                  1.5528072197069146E-003                  4.5515537901530683E-004                  4.2258903268273936E-003                  9.3929519504250779E-004                  1.8367721881284850E-003                  2.5451913657278298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9842184997965733E-001                  7.5535297831464294E-003                  3.8073466298485528E+000                  5.7784751390227038E+000                  2.8825102417156295E-050                  7.3000688568068073E-001                  2.7773864363589143E-005                  2.6095542014623502E-001                  1.5528072197069146E-003                  4.5515537901530683E-004                  4.2258903268273936E-003                  9.3929519504250779E-004                  1.8367721881284850E-003                  2.6185741213823215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
