                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  1.0414741999999999E+000                  9.2044516611654997E-003                  1.6783748751226606E+009                  8.0499333421968788E+007                  6.1513525208163092E+003                  1.4114742409750540E+000                  1.0460402764735794E+000                 -1.6062106767504192E+000                  5.4149057516653976E-001                  1.5344802933181390E-005                  4.4904616073514458E-001                  9.2750445216319918E-006                  2.4405123181407535E-003                  4.1621270446631897E-003                  9.5957532609536637E-004                  1.0414741999999999E+000                  0.0000000000000000E+000                  7.3863361667152228E-001                  5.7799957337774323E-004                  2.9260726201633852E-001                  1.2354086377123219E-003                  9.7274696256021169E-004                  4.4935402165045086E-003                  9.9937294508491061E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0491930587013663E+004                  1.7300417199010082E+007                  7.3786270394884710E+009                  1.4112373983695150E+000                  1.4112373983695152E+000                  4.5242289107022811E-044                  3.2291260721410323E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2965482959170872E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0414741999999999E+000                  1.9548406819468470E-002                  3.7894485602811119E+000                  5.4338484914533192E+000                  6.7334118058752802E-051                  7.2955362762948439E-001                  2.7801398091443179E-005                  2.6121411931125865E-001                  1.5863335638016029E-003                  4.6498254600664502E-004                  4.3171306633003077E-003                  9.5957532609536702E-004                  1.8764295619616463E-003                  1.8263693526962514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0414741999989583E+000                  1.9546786266603926E-002                  3.7905354782542027E+000                  5.5233760860674357E+000                  8.5611325289939668E-051                  7.2955362762948428E-001                  2.7801398091443179E-005                  2.6121411931125865E-001                  1.5863335638016029E-003                  4.6498254600664502E-004                  4.3171306633003077E-003                  9.5957532609536713E-004                  1.8764295619616463E-003                  1.8577063921869451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0414741999976564E+000                  1.9544794710233345E-002                  3.7917778313073054E+000                  5.5153983483607147E+000                  8.7199281162095364E-051                  7.2955362762948428E-001                  2.7801398091443179E-005                  2.6121411931125865E-001                  1.5863335638016029E-003                  4.6498254600664502E-004                  4.3171306633003077E-003                  9.5957532609536713E-004                  1.8764295619616463E-003                  1.8921754926663239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0414741999963548E+000                  1.9542839394750218E-002                  3.7936937837849594E+000                  5.8048721639099945E+000                  1.7910381792475520E-050                  7.2955362762948439E-001                  2.7801398091443179E-005                  2.6121411931125865E-001                  1.5863335638016029E-003                  4.6498254600664502E-004                  4.3171306633003077E-003                  9.5957532609536713E-004                  1.8764295619616463E-003                  1.9432435860926657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0414741999937511E+000                  1.9539031424590843E-002                  3.7964019369729169E+000                  5.7902463397722084E+000                  1.8524144403059403E-050                  7.2955362762948428E-001                  2.7801398091443179E-005                  2.6121411931125865E-001                  1.5863335638016029E-003                  4.6498254600664502E-004                  4.3171306633003077E-003                  9.5957532609536713E-004                  1.8764295619616463E-003                  2.0098588118330475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0414741999911474E+000                  1.9535349529098488E-002                  3.7992725973129238E+000                  5.7764514734891028E+000                  1.9122306404563714E-050                  7.2955362762948439E-001                  2.7801398091443179E-005                  2.6121411931125865E-001                  1.5863335638016029E-003                  4.6498254600664502E-004                  4.3171306633003077E-003                  9.5957532609536713E-004                  1.8764295619616465E-003                  2.0747819070795468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0414741999885437E+000                  1.9531782717129582E-002                  3.8026985309722714E+000                  5.8587769229888824E+000                  2.4719673336806620E-050                  7.2955362762948439E-001                  2.7801398091443172E-005                  2.6121411931125860E-001                  1.5863335638016023E-003                  4.6498254600664486E-004                  4.3171306633003068E-003                  9.5957532609536691E-004                  1.8764295619616458E-003                  2.1457051208392788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0414741999852892E+000                  1.9527471403631001E-002                  3.8068061687936745E+000                  5.8437181639305953E+000                  2.5592337961120493E-050                  7.2955362762948439E-001                  2.7801398091443172E-005                  2.6121411931125860E-001                  1.5863335638016023E-003                  4.6498254600664486E-004                  4.3171306633003068E-003                  9.5957532609536691E-004                  1.8764295619616458E-003                  2.2214813666807549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0414741999820345E+000                  1.9523306978269470E-002                  3.8134472323521669E+000                  6.1241524245256471E+000                  5.3672002679177019E-050                  7.2955362762948439E-001                  2.7801398091443179E-005                  2.6121411931125865E-001                  1.5863335638016029E-003                  4.6498254600664497E-004                  4.3171306633003077E-003                  9.5957532609536713E-004                  1.8764295619616463E-003                  2.3294750267341845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
