                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                      793                  9.3560474999999999E-001                  1.5845770606903301E-002                  9.5765123367309551E+009                  8.8584318288798645E+007                  5.7503692998481474E+003                  1.1393308268491324E+000                  1.0754410542126098E+000                 -1.1248931705473535E+000                  5.4292515055408934E-002                  5.4673666798517233E-008                  9.2983631115161391E-001                  3.5436683666058021E-005                  6.9125188050622082E-003                  4.0408866030641243E-003                  1.6519409365257224E-003                  9.3560474999999999E-001                  0.0000000000000000E+000                  5.9328934078163265E-001                  8.9838637605606144E-004                  3.2647336155354217E-001                  1.8015361789264861E-003                  1.6791940761445329E-003                  6.8950494559364478E-003                  1.5455637869329134E-003                  3.8321678369757279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1539600248935789E+004                  1.6824000969020016E+007                  8.2118795344759912E+009                  1.1393810638860324E+000                  1.1393810638860329E+000                  3.7094920246042910E-039                  3.6382905597845738E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0221174571762080E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3560474999999999E-001                  3.1586611346674481E-002                  3.7599858854705532E+000                  5.2518646525980115E+000                  8.3543459968053925E-051                  7.1407935448591520E-001                  2.8741402189218159E-005                  2.7004613350499235E-001                  2.7309261521884613E-003                  8.0048296535919149E-004                  7.4320844618377081E-003                  1.6519409365257239E-003                  3.2303360909922019E-003                  2.2612854290724848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3560474999906440E-001                  3.1585574675870573E-002                  3.7606419883881030E+000                  5.3442582135723891E+000                  1.0552156938833678E-050                  7.1407935448591520E-001                  2.8741402189218159E-005                  2.7004613350499235E-001                  2.7309261521884613E-003                  8.0048296535919149E-004                  7.4320844618377081E-003                  1.6519409365257239E-003                  3.2303360909922019E-003                  2.2849454502106622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3560474999789500E-001                  3.1584292240203572E-002                  3.7613809270071257E+000                  5.3393212992650421E+000                  1.0672857401705548E-050                  7.1407935448591520E-001                  2.8741402189218159E-005                  2.7004613350499235E-001                  2.7309261521884613E-003                  8.0048296535919149E-004                  7.4320844618377081E-003                  1.6519409365257239E-003                  3.2303360909922019E-003                  2.3110915471713625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3560474999672549E-001                  3.1583024296565620E-002                  3.7625039609011655E+000                  5.6330974266446887E+000                  2.1705426933183790E-050                  7.1407935448591520E-001                  2.8741402189218159E-005                  2.7004613350499235E-001                  2.7309261521884613E-003                  8.0048296535919149E-004                  7.4320844618377081E-003                  1.6519409365257239E-003                  3.2303360909922019E-003                  2.3500522201241448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3560474999438636E-001                  3.1580530402755817E-002                  3.7648115087199243E+000                  5.9201515118025396E+000                  4.4831323723091556E-050                  7.1407935448591520E-001                  2.8741402189218159E-005                  2.7004613350499235E-001                  2.7309261521884613E-003                  8.0048296535919139E-004                  7.4320844618377081E-003                  1.6519409365257239E-003                  3.2303360909922019E-003                  2.4269793338294663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3560474998970833E-001                  3.1575700529833481E-002                  3.7674576099769523E+000                  5.7017012274944827E+000                  2.8960071659021177E-050                  7.1407935448591520E-001                  2.8741402189218166E-005                  2.7004613350499235E-001                  2.7309261521884613E-003                  8.0048296535919149E-004                  7.4320844618377081E-003                  1.6519409365257237E-003                  3.2303360909922024E-003                  2.5084744777752352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3560474998678467E-001                  3.1572779814065643E-002                  3.7695639462453072E+000                  5.6911867910489482E+000                  2.9670156706314855E-050                  7.1407935448591520E-001                  2.8741402189218166E-005                  2.7004613350499235E-001                  2.7309261521884613E-003                  8.0048296535919149E-004                  7.4320844618377081E-003                  1.6519409365257237E-003                  3.2303360909922024E-003                  2.5700053631864644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3560474998386101E-001                  3.1569928941894580E-002                  3.7728354684733425E+000                  5.9772208002326028E+000                  6.1426275240276030E-050                  7.1407935448591520E-001                  2.8741402189218166E-005                  2.7004613350499235E-001                  2.7309261521884613E-003                  8.0048296535919139E-004                  7.4320844618377098E-003                  1.6519409365257237E-003                  3.2303360909922024E-003                  2.6603841981589739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3560474997801346E-001                  3.1564420662846863E-002                  3.7763655106493874E+000                  5.6621932171232086E+000                  3.1719764040300816E-050                  7.1407935448591520E-001                  2.8741402189218163E-005                  2.7004613350499235E-001                  2.7309261521884613E-003                  8.0048296535919139E-004                  7.4320844618377090E-003                  1.6519409365257237E-003                  3.2303360909922024E-003                  2.7476145111858916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
