                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      819                  1.0925282999999999E+000                  1.4854640959567201E-002                  5.6831719889609404E+009                  1.5059718681145683E+007                  6.0542741152388280E+003                  2.4494330361349674E+000                  1.4225311517835324E+000                 -8.8018414959763414E-001                  6.8780748583068568E-005                  3.6430414366927193E-014                  9.8532135584925640E-001                  4.8348895656541268E-005                  8.3246344666670722E-003                  1.6599822600658494E-003                  1.5486144604295936E-003                  1.0925282999999999E+000                  0.0000000000000000E+000                  6.8735694184891960E-001                  7.5322694105455933E-004                  3.8806048551227762E-001                  1.8193109316966734E-003                  2.2013971846304306E-003                  7.3365472308533040E-003                  1.6919051238085594E-003                  3.2593608212698001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6245511400014011E+004                  8.0671278970362972E+006                  4.4603313660043240E+009                  2.4497285903954524E+000                  2.4497285903954511E+000                  1.3928630525719668E-036                  1.0469253957804056E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7934726835883376E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0925282999999999E+000                  1.5306178571705834E-001                  3.7822741493355263E+000                  5.3152098822688281E+000                  5.5724662644456916E-051                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368264E-004                  6.9672185089994986E-003                  1.5486144604295964E-003                  3.0282833193051289E-003                  1.3125837850210827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0925282999989074E+000                  1.5306087891842296E-001                  3.7827534644330738E+000                  5.4088107720004404E+000                  7.0188929028540905E-051                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368253E-004                  6.9672185089994986E-003                  1.5486144604295959E-003                  3.0282833193051293E-003                  1.3226323066255138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0925282999975419E+000                  1.5305975402141023E-001                  3.7832924983289855E+000                  5.4051789211322934E+000                  7.0778720412301616E-051                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368275E-004                  6.9672185089994986E-003                  1.5486144604295964E-003                  3.0282833193051293E-003                  1.3337494395204967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0925282999961761E+000                  1.5305863848941048E-001                  3.7841105982345407E+000                  5.7008450244552975E+000                  1.4331772793517096E-050                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368264E-004                  6.9672185089994986E-003                  1.5486144604295962E-003                  3.0282833193051293E-003                  1.3503395702382895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0925282999934447E+000                  1.5305643480298856E-001                  3.7857865646636202E+000                  5.9914455743794468E+000                  2.9360663271497332E-050                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368264E-004                  6.9672185089994986E-003                  1.5486144604295962E-003                  3.0282833193051293E-003                  1.3831903593052643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0925282999879822E+000                  1.5305213197882420E-001                  3.7876953866480263E+000                  5.7764913738469357E+000                  1.8814254887680413E-050                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368253E-004                  6.9672185089994986E-003                  1.5486144604295966E-003                  3.0282833193051289E-003                  1.4181633543831885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0925282999845680E+000                  1.5304950895121824E-001                  3.7899640857973429E+000                  6.0655382019241202E+000                  3.8681910249094628E-050                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368253E-004                  6.9672185089994978E-003                  1.5486144604295966E-003                  3.0282833193051289E-003                  1.4578763678438068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0925282999777397E+000                  1.5304440562239019E-001                  3.7923843890036899E+000                  5.7531317516811242E+000                  1.9854637440024821E-050                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368253E-004                  6.9672185089994978E-003                  1.5486144604295966E-003                  3.0282833193051289E-003                  1.4966082988021822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0925282999743255E+000                  1.5304191990988686E-001                  3.7940484894327424E+000                  5.7458368658096406E+000                  2.0191183562294793E-050                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368253E-004                  6.9672185089994978E-003                  1.5486144604295966E-003                  3.0282833193051289E-003                  1.5219843083623191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
