                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  1.0925282999999999E+000                  1.4854640959567201E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5821803442320579E+003                  1.7816981153512144E+000                  2.1179995577877166E+000                 -4.2870863486076196E+000                  7.1638868655547994E-001                  2.8601127649254525E-005                  2.6872807135730375E-001                  2.5601107376992168E-003                  7.5041393313368177E-004                  6.9672185089994917E-003                  1.5486144604295946E-003                  1.0925282999999999E+000                  0.0000000000000000E+000                  7.8267491387047305E-001                  3.1247532586567473E-005                  2.9359302296227396E-001                  2.7969934320702708E-003                  8.1984845866285615E-004                  7.6118833933657530E-003                  1.6919051238085644E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9514097410505576E+004                  7.4487999949482828E+006                  6.1319495743230152E+009                  6.4573557509548162E-006                  6.4573557509548153E-006                  0.0000000000000000E+000                  2.5838890920928430E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0925282999999999E+000                  3.2592586509612409E-001                  3.6611077285566251E+000                  4.7638273734807601E+000                  8.9474865944261782E-051                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368264E-004                  6.9672185089994986E-003                  1.5486144604295964E-003                  3.0282833193051289E-003                  2.1078812000003308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0925282999989074E+000                  3.2592569399065080E-001                  3.6611877433245867E+000                  4.8601793524716594E+000                  1.1198748577428053E-050                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368253E-004                  6.9672185089994986E-003                  1.5486144604295959E-003                  3.0282833193051293E-003                  2.1105942718201823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0925282999975419E+000                  3.2592548038335933E-001                  3.6612767330750877E+000                  4.8595604957421390E+000                  1.1214728865116629E-050                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368275E-004                  6.9672185089994986E-003                  1.5486144604295964E-003                  3.0282833193051293E-003                  2.1136071065804866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0925282999961761E+000                  3.2592526708013031E-001                  3.6614103358402512E+000                  5.1596644927850903E+000                  2.2477365690084305E-050                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368264E-004                  6.9672185089994986E-003                  1.5486144604295962E-003                  3.0282833193051293E-003                  2.1181232613340730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0925282999934447E+000                  3.2592484138199623E-001                  3.6616780255822707E+000                  5.4588507380502902E+000                  4.5146119884536916E-050                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368264E-004                  6.9672185089994986E-003                  1.5486144604295962E-003                  3.0282833193051293E-003                  2.1271441170220506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0925282999879822E+000                  3.2592399359133473E-001                  3.6623048111928336E+000                  5.8525305854188723E+000                  1.1397865997540277E-049                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368253E-004                  6.9672185089994986E-003                  1.5486144604295966E-003                  3.0282833193051289E-003                  2.1481349290640321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0925282999743255E+000                  3.2592189479668138E-001                  3.6632085811940676E+000                  5.8465475443424664E+000                  1.1556085790272493E-049                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368253E-004                  6.9672185089994986E-003                  1.5486144604295966E-003                  3.0282833193051289E-003                  2.1779651936806403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0925282999606689E+000                  3.2591982470780095E-001                  3.6645753265084875E+000                  6.1388155423613462E+000                  2.3583533623947316E-049                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368253E-004                  6.9672185089994986E-003                  1.5486144604295966E-003                  3.0282833193051289E-003                  2.2224001674254472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0925282999333557E+000                  3.2591576719354526E-001                  3.6673526419726477E+000                  6.4230508624002169E+000                  4.9028139593704413E-049                  7.1638868656420840E-001                  2.8601118920558083E-005                  2.6872807135730392E-001                  2.5601107376992177E-003                  7.5041393313368253E-004                  6.9672185089994986E-003                  1.5486144604295966E-003                  3.0282833193051289E-003                  2.3101225964059274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
