                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.2117760000000004E-001                  1.6795407371782600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3089578896584826E+003                  9.1838899162440835E-001                  1.7195784578655187E+000                 -3.8968336085913511E+000                  7.1186670080598868E-001                  2.8875830364278189E-005                  2.7130901599186430E-001                  2.8945905103711323E-003                  8.4845589595516750E-004                  7.8774891581277623E-003                  1.7509417289548791E-003                  9.2117760000000004E-001                  0.0000000000000000E+000                  6.5575565898342025E-001                  2.6599753071305036E-005                  2.4992378820974731E-001                  2.6664319393264568E-003                  7.8157856594183170E-004                  7.2565665567101596E-003                  1.6129282996185073E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513558839319499E+004                  1.2653742156497087E+007                  1.0030364131114630E+010                  1.1251355711859891E-005                  1.1251355711859893E-005                  0.0000000000000000E+000                  4.5026787005368238E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2117760000000004E-001                  2.3542199582579329E-001                  3.6344179963733443E+000                  4.7359220126240364E+000                  1.0489092566917269E-050                  7.1186670082374648E-001                  2.8875812606437635E-005                  2.7130901599186447E-001                  2.8945905103711336E-003                  8.4845589595516815E-004                  7.8774891581277675E-003                  1.7509417289548806E-003                  3.4239300783736951E-003                  2.8393666971028218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2117759999907878E-001                  2.3542179819144610E-001                  3.6345209984266851E+000                  4.8321162661719015E+000                  1.3133005781276167E-050                  7.1186670082374648E-001                  2.8875812606437635E-005                  2.7130901599186447E-001                  2.8945905103711336E-003                  8.4845589595516815E-004                  7.8774891581277675E-003                  1.7509417289548806E-003                  3.4239300783736955E-003                  2.8440549749688868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2117759999792748E-001                  2.3542155155520134E-001                  3.6346356662870889E+000                  4.8313230350332876E+000                  1.3157029701518062E-050                  7.1186670082374648E-001                  2.8875812606437635E-005                  2.7130901599186447E-001                  2.8945905103711336E-003                  8.4845589595516815E-004                  7.8774891581277675E-003                  1.7509417289548806E-003                  3.4239300783736955E-003                  2.8492597142334392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2117759999677595E-001                  2.3542130536888248E-001                  3.6348079864294052E+000                  5.1311671189158936E+000                  2.6386057362174589E-050                  7.1186670082374648E-001                  2.8875812606437635E-005                  2.7130901599186447E-001                  2.8945905103711336E-003                  8.4845589595516815E-004                  7.8774891581277675E-003                  1.7509417289548806E-003                  3.4239300783736955E-003                  2.8570588397482594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2117759999447302E-001                  2.3542081433849760E-001                  3.6351539247286135E+000                  5.4298394831181609E+000                  5.3059554292245533E-050                  7.1186670082374648E-001                  2.8875812606437635E-005                  2.7130901599186447E-001                  2.8945905103711336E-003                  8.4845589595516815E-004                  7.8774891581277675E-003                  1.7509417289548806E-003                  3.4239300783736955E-003                  2.8726272185124171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2117759998986704E-001                  2.3541983759289409E-001                  3.6359670818083329E+000                  5.8223500839096163E+000                  1.3431867596656994E-049                  7.1186670082374648E-001                  2.8875812606437631E-005                  2.7130901599186447E-001                  2.8945905103711336E-003                  8.4845589595516815E-004                  7.8774891581277675E-003                  1.7509417289548806E-003                  3.4239300783736951E-003                  2.9088032726596162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2117759997835236E-001                  2.3541742605683597E-001                  3.6371513671320495E+000                  5.8147723728204026E+000                  1.3668438225729789E-049                  7.1186670082374648E-001                  2.8875812606437631E-005                  2.7130901599186447E-001                  2.8945905103711336E-003                  8.4845589595516815E-004                  7.8774891581277675E-003                  1.7509417289548806E-003                  3.4239300783736951E-003                  2.9600568538199721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2117759996683757E-001                  2.3541505622003325E-001                  3.6389599652341698E+000                  6.1047961853861441E+000                  2.8038970531398919E-049                  7.1186670082374648E-001                  2.8875812606437631E-005                  2.7130901599186447E-001                  2.8945905103711336E-003                  8.4845589595516815E-004                  7.8774891581277675E-003                  1.7509417289548806E-003                  3.4239300783736951E-003                  3.0361130567641539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2117759994380810E-001                  2.3541043511597964E-001                  3.6427089573983240E+000                  6.3850461415730413E+000                  5.8828196029441991E-049                  7.1186670082374648E-001                  2.8875812606437631E-005                  2.7130901599186447E-001                  2.8945905103711336E-003                  8.4845589595516815E-004                  7.8774891581277675E-003                  1.7509417289548806E-003                  3.4239300783736951E-003                  3.1850809303615679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
