                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      784                  9.2117760000000004E-001                  1.6795407371782600E-002                  1.0321630477905272E+010                  7.1047639465739846E+007                  5.6908575989964156E+003                  1.0309922445181341E+000                  1.0445408355425041E+000                 -1.1069585042878081E+000                  6.8171514767307678E-002                  1.1172748989285066E-007                  9.1493175816630135E-001                  3.3656350338367506E-005                  6.8155131661553712E-003                  4.8725740150787900E-003                  1.7509417289548784E-003                  9.2117760000000004E-001                  0.0000000000000000E+000                  5.8291216634694010E-001                  9.2154112137896613E-004                  3.2175057411572966E-001                  1.8999897038147098E-003                  1.7175862468068882E-003                  7.2087664735467124E-003                  1.6129282996185062E-003                  2.3181335105039798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1132007918270927E+004                  1.8556105131726783E+007                  8.9348644948395386E+009                  1.0310023931542238E+000                  1.0310023931542238E+000                  1.2988212558518602E-039                  3.1818207639971230E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2572588596954342E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2117760000000004E-001                  1.8925423066072797E-002                  3.7554796955093575E+000                  5.2450377093111475E+000                  8.8027064279406449E-051                  7.1186670082374648E-001                  2.8875812606437635E-005                  2.7130901599186447E-001                  2.8945905103711336E-003                  8.4845589595516815E-004                  7.8774891581277675E-003                  1.7509417289548806E-003                  3.4239300783736951E-003                  2.3827003052812103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2117759999907878E-001                  1.8924372374813165E-002                  3.7561623426780284E+000                  5.3372487507218818E+000                  1.1123143848622679E-050                  7.1186670082374648E-001                  2.8875812606437635E-005                  2.7130901599186447E-001                  2.8945905103711336E-003                  8.4845589595516815E-004                  7.8774891581277675E-003                  1.7509417289548806E-003                  3.4239300783736955E-003                  2.4086435946513434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2117759999792748E-001                  1.8923073140936750E-002                  3.7569306445107205E+000                  5.3321147486981531E+000                  1.1255483046683539E-050                  7.1186670082374648E-001                  2.8875812606437635E-005                  2.7130901599186447E-001                  2.8945905103711336E-003                  8.4845589595516815E-004                  7.8774891581277675E-003                  1.7509417289548806E-003                  3.4239300783736955E-003                  2.4373118739967039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2117759999677595E-001                  1.8921789171678974E-002                  3.7580974759421988E+000                  5.6256060260544496E+000                  2.2905335666108785E-050                  7.1186670082374648E-001                  2.8875812606437635E-005                  2.7130901599186447E-001                  2.8945905103711336E-003                  8.4845589595516815E-004                  7.8774891581277675E-003                  1.7509417289548806E-003                  3.4239300783736955E-003                  2.4800278372386395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2117759999447302E-001                  1.8919265413108920E-002                  3.7596947528226754E+000                  5.6158612333848241E+000                  2.3425369203142414E-050                  7.1186670082374648E-001                  2.8875812606437635E-005                  2.7130901599186447E-001                  2.8945905103711336E-003                  8.4845589595516815E-004                  7.8774891581277675E-003                  1.7509417289548806E-003                  3.4239300783736955E-003                  2.5363556912280779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2117759999216997E-001                  1.8916797638395703E-002                  3.7623564423765523E+000                  5.9528847427409772E+000                  5.4580285267819585E-050                  7.1186670082374648E-001                  2.8875812606437635E-005                  2.7130901599186447E-001                  2.8945905103711341E-003                  8.4845589595516826E-004                  7.8774891581277675E-003                  1.7509417289548806E-003                  3.4239300783736955E-003                  2.6265339648349543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2117759998698834E-001                  1.8911435562780014E-002                  3.7654069322626835E+000                  5.6822567827131163E+000                  3.1414271196085120E-050                  7.1186670082374648E-001                  2.8875812606437628E-005                  2.7130901599186447E-001                  2.8945905103711336E-003                  8.4845589595516815E-004                  7.8774891581277675E-003                  1.7509417289548804E-003                  3.4239300783736951E-003                  2.7211527696680959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2117759998410986E-001                  1.8908560091112199E-002                  3.7676586409475172E+000                  5.6718241178206483E+000                  3.2178465954168449E-050                  7.1186670082374648E-001                  2.8875812606437635E-005                  2.7130901599186447E-001                  2.8945905103711336E-003                  8.4845589595516815E-004                  7.8774891581277675E-003                  1.7509417289548806E-003                  3.4239300783736951E-003                  2.7873759867043037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2117759998123117E-001                  1.8905752852884421E-002                  3.7711527565058178E+000                  5.9579919734300351E+000                  6.6598692788769939E-050                  7.1186670082374648E-001                  2.8875812606437638E-005                  2.7130901599186447E-001                  2.8945905103711336E-003                  8.4845589595516804E-004                  7.8774891581277675E-003                  1.7509417289548808E-003                  3.4239300783736946E-003                  2.8845104522816102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
