                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                      821                  1.1458330000000001E+000                  2.0901053728352902E-002                  5.0241389274597168E+009                  1.0247630105594849E+007                  6.0163485343259672E+003                  2.3470472508905611E+000                  1.4100941222180881E+000                 -1.0892731719634063E+000                  3.2734715107743621E-003                  9.4460805600645462E-011                  9.7608701612937210E-001                  6.3469531050342195E-005                  1.1143630402655601E-002                  2.9925403304138808E-003                  2.1789603754411701E-003                  1.1458330000000001E+000                  0.0000000000000000E+000                  7.1941384923868557E-001                  7.1554815927410182E-004                  4.0155649777505564E-001                  2.7051025982954219E-003                  3.1428321990656372E-003                  1.0920152174869861E-002                  2.4967247038457088E-003                  2.4158319476010895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5655557836424972E+004                  9.3422960270772371E+006                  4.8820193098593416E+009                  2.3476471190430686E+000                  2.3476471190430690E+000                  3.4003244791103654E-037                  9.6875376160362903E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5854976661720275E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1458330000000001E+000                  1.4924810229769947E-001                  3.7795710987266076E+000                  5.3278327063170234E+000                  6.4274385195151762E-051                  7.0230054481293791E-001                  2.9456920731303063E-005                  2.7676894453797818E-001                  3.6021747159578174E-003                  1.0558613956152222E-003                  9.8031456155784191E-003                  2.1789603754169880E-003                  4.2609116257842717E-003                  1.3078931374467191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1458329999988544E+000                  1.4924716052221110E-001                  3.7801093623088042E+000                  5.4210303982819381E+000                  8.1033085218865667E-051                  7.0230054481293791E-001                  2.9456920731303070E-005                  2.7676894453797818E-001                  3.6021747159578170E-003                  1.0558613956152222E-003                  9.8031456155784191E-003                  2.1789603754169880E-003                  4.2609116257842717E-003                  1.3191304852881012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1458329999974222E+000                  1.4924599331992550E-001                  3.7807149889465266E+000                  5.4169615408518146E+000                  8.1796280261709720E-051                  7.0230054481293791E-001                  2.9456920731303070E-005                  2.7676894453797818E-001                  3.6021747159578170E-003                  1.0558613956152222E-003                  9.8031456155784191E-003                  2.1789603754169880E-003                  4.2609116257842717E-003                  1.3315580682311694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1458329999959898E+000                  1.4924483699887051E-001                  3.7816345584384816E+000                  5.7119925884171412E+000                  1.6586927105693391E-050                  7.0230054481293791E-001                  2.9456920731303067E-005                  2.7676894453797818E-001                  3.6021747159578170E-003                  1.0558613956152222E-003                  9.8031456155784191E-003                  2.1789603754169880E-003                  4.2609116257842717E-003                  1.3500947132465127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1458329999931252E+000                  1.4924255607284884E-001                  3.7835200612433422E+000                  6.0013939469179078E+000                  3.4074641184190996E-050                  7.0230054481293791E-001                  2.9456920731303070E-005                  2.7676894453797818E-001                  3.6021747159578170E-003                  1.0558613956152222E-003                  9.8031456155784191E-003                  2.1789603754169880E-003                  4.2609116257842717E-003                  1.3867654196262635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1458329999873960E+000                  1.4923811471343607E-001                  3.7856714803130069E+000                  5.7852459807293677E+000                  2.1895074809860697E-050                  7.0230054481293791E-001                  2.9456920731302545E-005                  2.7676894453797812E-001                  3.6021747159577506E-003                  1.0558613956152220E-003                  9.8031456155784173E-003                  2.1789603754169876E-003                  4.2609116257842708E-003                  1.4257444868087052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1458329999838153E+000                  1.4923541466519294E-001                  3.7873788617564483E+000                  5.7763537209957931E+000                  2.2348276631396116E-050                  7.0230054481293791E-001                  2.9456920731302545E-005                  2.7676894453797812E-001                  3.6021747159577506E-003                  1.0558613956152220E-003                  9.8031456155784173E-003                  2.1789603754169876E-003                  4.2609116257842708E-003                  1.4552646469187839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1458329999802346E+000                  1.4923276932252488E-001                  3.7900218143883224E+000                  6.0645988416820593E+000                  4.6032725769904876E-050                  7.0230054481293791E-001                  2.9456920731302545E-005                  2.7676894453797812E-001                  3.6021747159577506E-003                  1.0558613956152220E-003                  9.8031456155784173E-003                  2.1789603754169876E-003                  4.2609116257842708E-003                  1.4987822048854217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1458329999730732E+000                  1.4922763206959000E-001                  3.7928501919941335E+000                  5.7515015709147086E+000                  2.3665277794670880E-050                  7.0230054481293791E-001                  2.9456920731302545E-005                  2.7676894453797812E-001                  3.6021747159577506E-003                  1.0558613956152220E-003                  9.8031456155784191E-003                  2.1789603754169876E-003                  4.2609116257842708E-003                  1.5410515418632035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
