                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  1.1458330000000001E+000                  2.0901053728352902E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5468488774414700E+003                  1.9023284834499776E+000                  2.2226694300048608E+000                 -4.4151037037663929E+000                  7.0230054480463966E-001                  2.9456929029689980E-005                  2.7676894453797801E-001                  3.6021747159577862E-003                  1.0558613956152213E-003                  9.8031456155784156E-003                  2.1789603754169867E-003                  1.1458330000000001E+000                  0.0000000000000000E+000                  8.0471914016389789E-001                  3.3752712597535888E-005                  3.1713099002678535E-001                  4.1274906613100746E-003                  1.2098408305219774E-003                  1.1232767750135073E-002                  2.4967247038451741E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0981947098970209E+004                  7.3124544323186735E+006                  6.0233183173600435E+009                  6.3810951607455787E-006                  6.3810951607455762E-006                  0.0000000000000000E+000                  2.5533208877542494E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1458330000000001E+000                  3.4687487637412018E-001                  3.6577501605721818E+000                  4.8225398304466767E+000                  8.2808802217339144E-051                  7.0230054481293791E-001                  2.9456920731303063E-005                  2.7676894453797818E-001                  3.6021747159578174E-003                  1.0558613956152222E-003                  9.8031456155784191E-003                  2.1789603754169880E-003                  4.2609116257842717E-003                  1.6851726945277090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1458329999988544E+000                  3.4687468972439478E-001                  3.6578393881799491E+000                  4.9188276144860419E+000                  1.0365951319875060E-050                  7.0230054481293791E-001                  2.9456920731303070E-005                  2.7676894453797818E-001                  3.6021747159578170E-003                  1.0558613956152222E-003                  9.8031456155784191E-003                  2.1789603754169880E-003                  4.2609116257842717E-003                  1.6875912499155694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1458329999974222E+000                  3.4687445674616069E-001                  3.6579386450900824E+000                  4.9181377373368198E+000                  1.0382441923134483E-050                  7.0230054481293791E-001                  2.9456920731303070E-005                  2.7676894453797818E-001                  3.6021747159578170E-003                  1.0558613956152222E-003                  9.8031456155784191E-003                  2.1789603754169880E-003                  4.2609116257842717E-003                  1.6902768166795760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1458329999959898E+000                  3.4687422413759422E-001                  3.6580876924838699E+000                  5.2181357666192616E+000                  2.0814317106912587E-050                  7.0230054481293791E-001                  2.9456920731303067E-005                  2.7676894453797818E-001                  3.6021747159578170E-003                  1.0558613956152222E-003                  9.8031456155784191E-003                  2.1789603754169880E-003                  4.2609116257842717E-003                  1.6943020317683843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1458329999931252E+000                  3.4687376002422110E-001                  3.6583864496816307E+000                  5.5171121313307623E+000                  4.1826081650691167E-050                  7.0230054481293791E-001                  2.9456920731303067E-005                  2.7676894453797818E-001                  3.6021747159578170E-003                  1.0558613956152222E-003                  9.8031456155784191E-003                  2.1789603754169880E-003                  4.2609116257842717E-003                  1.7023408478470640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1458329999873960E+000                  3.4687283617490600E-001                  3.6590865350645889E+000                  5.9103125864608170E+000                  1.0571337833148045E-049                  7.0230054481293791E-001                  2.9456920731302545E-005                  2.7676894453797812E-001                  3.6021747159577506E-003                  1.0558613956152220E-003                  9.8031456155784173E-003                  2.1789603754169876E-003                  4.2609116257842708E-003                  1.7210394884314832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1458329999730732E+000                  3.4687055161158159E-001                  3.6600980377275181E+000                  5.9036700779371083E+000                  1.0734380726000552E-049                  7.0230054481293791E-001                  2.9456920731302545E-005                  2.7676894453797812E-001                  3.6021747159577506E-003                  1.0558613956152220E-003                  9.8031456155784173E-003                  2.1789603754169876E-003                  4.2609116257842708E-003                  1.7475920805134195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1458329999587502E+000                  3.4686830171291028E-001                  3.6616305029853837E+000                  6.1949997362533242E+000                  2.1954016101804421E-049                  7.0230054481293791E-001                  2.9456920731302545E-005                  2.7676894453797812E-001                  3.6021747159577506E-003                  1.0558613956152220E-003                  9.8031456155784173E-003                  2.1789603754169876E-003                  4.2609116257842708E-003                  1.7871058825893582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1458329999301042E+000                  3.4686390127454225E-001                  3.6647553119114558E+000                  6.4775283396985817E+000                  4.5820328720355199E-049                  7.0230054481293791E-001                  2.9456920731302545E-005                  2.7676894453797812E-001                  3.6021747159577506E-003                  1.0558613956152220E-003                  9.8031456155784173E-003                  2.1789603754169876E-003                  4.2609116257842708E-003                  1.8649653568707714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1458329998728127E+000                  3.4685546732568162E-001                  3.6682705026426299E+000                  6.2546555692889614E+000                  2.9902292681475659E-049                  7.0230054481293791E-001                  2.9456920731303070E-005                  2.7676894453797818E-001                  3.6021747159578174E-003                  1.0558613956152222E-003                  9.8031456155784191E-003                  2.1789603754169880E-003                  4.2609116257842717E-003                  1.9473477767847004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1458329998370054E+000                  3.4685041879576478E-001                  3.6710252688126688E+000                  6.2410287990636926E+000                  3.0856111805416261E-049                  7.0230054481293791E-001                  2.9456920731303070E-005                  2.7676894453797818E-001                  3.6021747159578174E-003                  1.0558613956152222E-003                  9.8031456155784191E-003                  2.1789603754169880E-003                  4.2609116257842717E-003                  2.0094861976302406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1458329998011982E+000                  3.4684552615719616E-001                  3.6738293976790413E+000                  6.2280492568897978E+000                  3.1792917500087979E-049                  7.0230054481293791E-001                  2.9456920731303070E-005                  2.7676894453797818E-001                  3.6021747159578174E-003                  1.0558613956152222E-003                  9.8031456155784191E-003                  2.1789603754169880E-003                  4.2609116257842717E-003                  2.0705172377714707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
