                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.5036359999999998E-001                  1.1167973470444400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4724971520034542E+003                  1.2789708141514706E+000                  1.8835767996720456E+000                 -4.0328961504121601E+000                  7.2497862180456940E-001                  2.8079321843278794E-005                  2.6382532540314307E-001                  1.9247350964487521E-003                  5.6417404634012973E-004                  5.2380741939900147E-003                  1.1642748725532507E-003                  9.5036359999999998E-001                  0.0000000000000000E+000                  6.8899329294937739E-001                  2.6685557244406132E-005                  2.5072998602130242E-001                  1.8291981753073799E-003                  5.3617047770637260E-004                  4.9780750480674521E-003                  1.1064844592692490E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6539159110177949E+004                  8.8291019077729713E+006                  7.4306902822525778E+009                  5.8662792913849176E-006                  5.8662792913849151E-006                  0.0000000000000000E+000                  2.3474925650214544E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5036359999999998E-001                  2.7498333252643914E-001                  3.6505846517897207E+000                  4.7031958335786532E+000                  9.4872152120982781E-051                  7.2497862181386441E-001                  2.8079312548174980E-005                  2.6382532540314302E-001                  1.9247350964487471E-003                  5.6417404634012951E-004                  5.2380741939900147E-003                  1.1642748725532504E-003                  2.2767152611122086E-003                  2.7303123154012172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5036359999904974E-001                  2.7498316519602245E-001                  3.6506624859339336E+000                  4.7995636166731055E+000                  1.1873844996896360E-050                  7.2497862181386441E-001                  2.8079312548174977E-005                  2.6382532540314302E-001                  1.9247350964487467E-003                  5.6417404634012951E-004                  5.2380741939900147E-003                  1.1642748725532504E-003                  2.2767152611122086E-003                  2.7337270899086383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5036359999786180E-001                  2.7498295629389446E-001                  3.6507490662000479E+000                  4.7989622776181937E+000                  1.1890308690922204E-050                  7.2497862181386441E-001                  2.8079312548174977E-005                  2.6382532540314302E-001                  1.9247350964487467E-003                  5.6417404634012951E-004                  5.2380741939900147E-003                  1.1642748725532502E-003                  2.2767152611122081E-003                  2.7375190713229191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5036359999667375E-001                  2.7498274768071918E-001                  3.6508790753135414E+000                  5.0990924634150421E+000                  2.3829973548334006E-050                  7.2497862181386441E-001                  2.8079312548174977E-005                  2.6382532540314302E-001                  1.9247350964487469E-003                  5.6417404634012951E-004                  5.2380741939900147E-003                  1.1642748725532504E-003                  2.2767152611122086E-003                  2.7432030284323878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5036359999429787E-001                  2.7498233131762062E-001                  3.6511396592406449E+000                  5.3983307708307313E+000                  4.7857112513546140E-050                  7.2497862181386441E-001                  2.8079312548174977E-005                  2.6382532540314302E-001                  1.9247350964487469E-003                  5.6417404634012951E-004                  5.2380741939900147E-003                  1.1642748725532504E-003                  2.2767152611122086E-003                  2.7545560361080075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5036359998954600E-001                  2.7498150201858163E-001                  3.6517502471723020E+000                  5.7921304367962403E+000                  1.2078965061288980E-049                  7.2497862181386441E-001                  2.8079312548174977E-005                  2.6382532540314302E-001                  1.9247350964487469E-003                  5.6417404634012951E-004                  5.2380741939900147E-003                  1.1642748725532504E-003                  2.2767152611122086E-003                  2.7809713587775122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5036359997766651E-001                  2.7497944843553901E-001                  3.6526321990130612E+000                  5.7863151699351443E+000                  1.2241906888540945E-049                  7.2497862181386441E-001                  2.8079312548174977E-005                  2.6382532540314302E-001                  1.9247350964487469E-003                  5.6417404634012951E-004                  5.2380741939900147E-003                  1.1642748725532504E-003                  2.2767152611122086E-003                  2.8185012752478845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5036359996578701E-001                  2.7497742215747645E-001                  3.6539682244130534E+000                  6.0788267594915153E+000                  2.4969133639480917E-049                  7.2497862181386441E-001                  2.8079312548174977E-005                  2.6382532540314302E-001                  1.9247350964487469E-003                  5.6417404634012951E-004                  5.2380741939900147E-003                  1.1642748725532504E-003                  2.2767152611122086E-003                  2.8743929967722081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5036359994202779E-001                  2.7497344828769071E-001                  3.6566917502289158E+000                  6.3635236002853617E+000                  5.1853521131951117E-049                  7.2497862181386441E-001                  2.8079312548174977E-005                  2.6382532540314302E-001                  1.9247350964487469E-003                  5.6417404634012951E-004                  5.2380741939900147E-003                  1.1642748725532504E-003                  2.2767152611122086E-003                  2.9846797890011463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
