                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.8398289999999999E-001                  1.1336264045463401E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5144455388391279E+003                  1.4024916253738304E+000                  1.9359514545883809E+000                 -4.0888857365015818E+000                  7.2458650476483788E-001                  2.8103141421245599E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202308E-004                  5.3170069135591511E-003                  1.1818193705143676E-003                  9.8398289999999999E-001                  0.0000000000000000E+000                  7.1298073026774245E-001                  2.7653002221046590E-005                  2.5981982675941551E-001                  1.9224457627230319E-003                  5.6350300195907573E-004                  5.2318438821239823E-003                  1.1628900514749024E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7177216562417263E+004                  8.3977176976696793E+006                  7.0159627494226351E+009                  6.0837787566666510E-006                  6.0837787566666536E-006                  0.0000000000000000E+000                  2.4344983935447548E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8398289999999999E-001                  2.8689446285423348E-001                  3.6546388296025678E+000                  4.7139150009370363E+000                  9.4086941401423948E-051                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  2.6079001456299599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8398289999901600E-001                  2.8689429598244159E-001                  3.6547162830950075E+000                  4.8102851985380628E+000                  1.1775505454538834E-050                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  2.6111472625470389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8398289999778610E-001                  2.8689408765172164E-001                  3.6548024308589540E+000                  4.8096865163756632E+000                  1.1791760489122834E-050                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  2.6147531400042528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8398289999655597E-001                  2.8689387960789153E-001                  3.6549317769681671E+000                  5.1098206634343253E+000                  2.3632252658452831E-050                  7.2458650477407027E-001                  2.8103132188736240E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  2.6201582544880432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8398289999409616E-001                  2.8689346437734076E-001                  3.6551909777907468E+000                  5.4090667481664365E+000                  4.7459184340196324E-050                  7.2458650477407027E-001                  2.8103132188736240E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  2.6309547663742552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8398289998917621E-001                  2.8689263731926767E-001                  3.6557980731664332E+000                  5.8028839096602125E+000                  1.1978046678021398E-049                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  2.6560774793905893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8398289997687649E-001                  2.8689058920301286E-001                  3.6566740841596328E+000                  5.7970917279858565E+000                  1.2138981568175371E-049                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  2.6917783835629626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8398289996457655E-001                  2.8688856821165115E-001                  3.6579997995331213E+000                  6.0896346264017502E+000                  2.4757416864719027E-049                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  2.7449585875583984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8398289993997712E-001                  2.8688460442429475E-001                  3.6606972336929129E+000                  6.3743822520158471E+000                  5.1407832720143429E-049                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  2.8499445476302959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8398289989077781E-001                  2.8687696846203053E-001                  3.6648756878925135E+000                  6.4484822222829097E+000                  6.7727655699762804E-049                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  3.0038114096956972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8398289982927900E-001                  2.8686791171807063E-001                  3.6696781648211174E+000                  6.4251548445125648E+000                  7.1467906611952793E-049                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  3.1697694438875991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8398289976777997E-001                  2.8685932843308515E-001                  3.6733854381701567E+000                  6.1078767179386722E+000                  3.7097266847424125E-049                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  3.2907557117355921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8398289973703046E-001                  2.8685519432559453E-001                  3.6758831018132607E+000                  6.0975651206754851E+000                  3.7989334199271293E-049                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  3.3699231750364148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8398289970628117E-001                  2.8685115718147902E-001                  3.6796659674391785E+000                  6.3838489128120619E+000                  7.8604918827161823E-049                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  3.4864601249319141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8398289964478214E-001                  2.8684335234216951E-001                  3.6848185424295505E+000                  6.3654707904662473E+000                  8.2005528581788716E-049                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  3.6373623431440745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8398289958328322E-001                  2.8683587075936712E-001                  3.6887547884213956E+000                  6.0515328118607652E+000                  4.2240809512415131E-049                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  3.7472417158655807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8398289955253371E-001                  2.8683223946827163E-001                  3.6913948809433297E+000                  6.0432966462963371E+000                  4.3050241539545735E-049                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  3.8190819082718029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8398289952178430E-001                  2.8682867636429149E-001                  3.6953775117056669E+000                  6.3324901546785126E+000                  8.8481519698507648E-049                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  3.9247467133092219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8398289946028539E-001                  2.8682174167106711E-001                  3.7007661846693924E+000                  6.3176468076544445E+000                  9.1560795373566045E-049                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  4.0614007655949826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.8398289939878636E-001                  2.8681503988246082E-001                  3.7089226257942993E+000                  6.5981512536572025E+000                  1.9199264374226091E-048                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  4.2582492960568953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.8398289927578853E-001                  2.8680225475935112E-001                  3.7173125208098816E+000                  6.2786082624793531E+000                  1.0018126234863967E-048                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  4.4439830989517461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.8398289921428950E-001                  2.8679612883853756E-001                  3.7229465768911103E+000                  6.2671900615887326E+000                  1.0285295974737775E-048                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  4.5625600759121730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.8398289915279069E-001                  2.8679016179475819E-001                  3.7286464267638748E+000                  6.2564818211445283E+000                  1.0542335251078359E-048                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  4.6766431478779632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.8398289909129166E-001                  2.8678434000016828E-001                  3.7344223630295366E+000                  6.2464468949112417E+000                  1.0789051345417811E-048                  7.2458650477407027E-001                  2.8103132188736243E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  4.7861464891348185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.8398289902979286E-001                  2.8677865110792911E-001                  3.7402967639291993E+000                  6.2370658995324906E+000                  1.1024922056642497E-048                  7.2458650477354303E-001                  2.8103132715949940E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  4.8908378590542219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.8398289896829383E-001                  2.8677308370901933E-001                  3.7463087263624808E+000                  6.2283406330007471E+000                  1.1248945649791633E-048                  7.2458650477354303E-001                  2.8103132715949940E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  4.9902727185804300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.8398289890679491E-001                  2.8676762697750835E-001                  3.7532908091948891E+000                  6.3162310099142713E+000                  1.4356666272781499E-048                  7.2458650477354303E-001                  2.8103132715949940E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  5.0951970952825838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.8398289882992140E-001                  2.8676094616888453E-001                  3.7614872593125899E+000                  6.3073156505014500E+000                  1.4654877435705941E-048                  7.2458650477354303E-001                  2.8103132715949940E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  5.2010915926352272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.8398289875304767E-001                  2.8675440100862426E-001                  3.7701665593590312E+000                  6.2995353871416695E+000                  1.4920226912875935E-048                  7.2458650477354303E-001                  2.8103132715949940E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  5.2953184413655248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.8398289867617406E-001                  2.8674797196298790E-001                  3.7769662949016105E+000                  5.9933600628306491E+000                  7.5491901884812811E-049                  7.2458650477354303E-001                  2.8103132715949940E-005                  2.6404912804827768E-001                  1.9537389955892855E-003                  5.7267560438202297E-004                  5.3170069135591511E-003                  1.1818193705143674E-003                  2.3110231614184573E-003                  5.3585823634819104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
