                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      780                  9.7300770000000003E-001                  1.5203764324928200E-002                  6.3838925361633301E+009                  2.2290555700590666E+007                  5.8402202740151906E+003                  1.1517528046041172E+000                  1.0482728671205011E+000                 -1.3542409895550951E+000                  2.0371987110766215E-001                  1.8606968484370521E-006                  7.8082121189259690E-001                  2.2442085210925744E-005                  5.0566288666242512E-003                  5.6935183638188898E-003                  1.5850109976157589E-003                  9.7300770000000003E-001                  0.0000000000000000E+000                  6.4038832475263674E-001                  8.2567117080793642E-004                  3.1688309229348810E-001                  1.8312894889447632E-003                  1.6026425659288347E-003                  6.9186572792147459E-003                  1.5422279052648164E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0889562584016410E+004                  1.8466297972916085E+007                  8.4480601749821148E+009                  1.1516669465015554E+000                  1.1516669465015552E+000                  2.5452828241437767E-041                  3.1120338711399513E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0146032709922790E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7300770000000003E-001                  2.0474344918612032E-002                  3.7667774412980064E+000                  5.2990914257577417E+000                  8.4763250914464029E-051                  7.1557522912291727E-001                  2.8650533411376645E-005                  2.6919235601874325E-001                  2.6202801136454763E-003                  7.6805064602782742E-004                  7.1309665780163759E-003                  1.5850109976157634E-003                  3.0994559896228013E-003                  2.2294204858509511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7300769999902703E-001                  2.0473159204519437E-002                  3.7675660712141665E+000                  5.3905935188219480E+000                  1.0728232756716713E-050                  7.1557522912291727E-001                  2.8650533411376645E-005                  2.6919235601874325E-001                  2.6202801136454763E-003                  7.6805064602782753E-004                  7.1309665780163768E-003                  1.5850109976157636E-003                  3.0994559896228013E-003                  2.2573793783720954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7300769999781078E-001                  2.0471695398935657E-002                  3.7684578921348986E+000                  5.3847025630863765E+000                  1.0874819343688270E-050                  7.1557522912291727E-001                  2.8650533411376645E-005                  2.6919235601874325E-001                  2.6202801136454763E-003                  7.6805064602782753E-004                  7.1309665780163768E-003                  1.5850109976157636E-003                  3.0994559896228013E-003                  2.2882349043199321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7300769999659442E-001                  2.0470251310142400E-002                  3.7698187063903630E+000                  5.6771140784888816E+000                  2.2185785124754469E-050                  7.1557522912291727E-001                  2.8650533411376645E-005                  2.6919235601874325E-001                  2.6202801136454763E-003                  7.6805064602782742E-004                  7.1309665780163768E-003                  1.5850109976157634E-003                  3.0994559896228013E-003                  2.3341383315320393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7300769999416192E-001                  2.0467419868918323E-002                  3.7716996730537438E+000                  5.6660369222165174E+000                  2.2759229241375712E-050                  7.1557522912291727E-001                  2.8650533411376641E-005                  2.6919235601874325E-001                  2.6202801136454763E-003                  7.6805064602782720E-004                  7.1309665780163759E-003                  1.5850109976157630E-003                  3.0994559896228013E-003                  2.3944928021963145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7300769999172942E-001                  2.0464659715702601E-002                  3.7748641781403278E+000                  6.0011198207815966E+000                  5.3265795654109638E-050                  7.1557522912291727E-001                  2.8650533411376635E-005                  2.6919235601874320E-001                  2.6202801136454754E-003                  7.6805064602782709E-004                  7.1309665780163733E-003                  1.5850109976157625E-003                  3.0994559896227996E-003                  2.4907404341098627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7300769998625636E-001                  2.0458689081639569E-002                  3.7785736311984701E+000                  5.7287448371007432E+000                  3.0781342123757293E-050                  7.1557522912291738E-001                  2.8650533411376635E-005                  2.6919235601874320E-001                  2.6202801136454758E-003                  7.6805064602782731E-004                  7.1309665780163733E-003                  1.5850109976157628E-003                  3.0994559896228000E-003                  2.5908771802532133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7300769998321579E-001                  2.0455500114453497E-002                  3.7813451865812593E+000                  5.7172404069809444E+000                  3.1608091698107922E-050                  7.1557522912291727E-001                  2.8650533411376645E-005                  2.6919235601874325E-001                  2.6202801136454763E-003                  7.6805064602782753E-004                  7.1309665780163759E-003                  1.5850109976157632E-003                  3.0994559896228013E-003                  2.6604931380968242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7300769998017522E-001                  2.0452394491216015E-002                  3.7842520825203021E+000                  5.7063275339517157E+000                  3.2412854789877337E-050                  7.1557522912291727E-001                  2.8650533411376638E-005                  2.6919235601874320E-001                  2.6202801136454758E-003                  7.6805064602782720E-004                  7.1309665780163733E-003                  1.5850109976157628E-003                  3.0994559896228000E-003                  2.7282587888094046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
