                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  8.6467470000000002E-001                  7.8718193093138007E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4454213753536060E+003                  1.0589472633085086E+000                  1.7348601053977188E+000                 -3.8457680286855829E+000                  7.3265866099954913E-001                  2.7612788700682555E-005                  2.5944190690243646E-001                  1.3566621498194626E-003                  3.9766177485531457E-004                  3.6920909324320490E-003                  8.2064677601252959E-004                  8.6467470000000002E-001                  0.0000000000000000E+000                  6.3351140790996185E-001                  2.3876072010577307E-005                  2.2433285301829239E-001                  1.1730714373964998E-003                  3.4384807587448704E-004                  3.1924576193734021E-003                  7.0959250485460148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4593898178767551E+004                  9.5840179740842227E+006                  8.1654179576276951E+009                  5.6032041031372559E-006                  5.6032041031372601E-006                  0.0000000000000000E+000                  2.2423189231549552E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6467470000000002E-001                  2.3926446016243502E-001                  3.6479443130441047E+000                  4.6308778369123811E+000                  1.0574691093740487E-050                  7.3265866100929866E-001                  2.7612778950907560E-005                  2.5944190690243657E-001                  1.3566621498194628E-003                  3.9766177485531489E-004                  3.6920909324320516E-003                  8.2064677601253024E-004                  1.6047576761945501E-003                  3.5328789577052414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6467469999913538E-001                  2.3926430635555537E-001                  3.6480149442960856E+000                  4.7272961846306734E+000                  1.3233347248764663E-050                  7.3265866100929866E-001                  2.7612778950907556E-005                  2.5944190690243657E-001                  1.3566621498194628E-003                  3.9766177485531489E-004                  3.6920909324320516E-003                  8.2064677601253024E-004                  1.6047576761945498E-003                  3.5368853931012485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6467469999805457E-001                  2.3926411431441230E-001                  3.6480935081378649E+000                  4.7267508534053952E+000                  1.3249986394415780E-050                  7.3265866100929855E-001                  2.7612778950907556E-005                  2.5944190690243657E-001                  1.3566621498194628E-003                  3.9766177485531489E-004                  3.6920909324320516E-003                  8.2064677601253024E-004                  1.6047576761945503E-003                  3.5413345700669312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6467469999697366E-001                  2.3926392251417378E-001                  3.6482114742937810E+000                  5.0269646533884673E+000                  2.6549857449920926E-050                  7.3265866100929866E-001                  2.7612778950907556E-005                  2.5944190690243657E-001                  1.3566621498194628E-003                  3.9766177485531489E-004                  3.6920909324320516E-003                  8.2064677601253024E-004                  1.6047576761945501E-003                  3.5480039606279672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6467469999481195E-001                  2.3926353963368979E-001                  3.6484478974824714E+000                  5.3263688435497665E+000                  5.3299009880671525E-050                  7.3265866100929866E-001                  2.7612778950907556E-005                  2.5944190690243657E-001                  1.3566621498194628E-003                  3.9766177485531489E-004                  3.6920909324320516E-003                  8.2064677601253024E-004                  1.6047576761945501E-003                  3.5613264788364151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6467469999048863E-001                  2.3926277673302510E-001                  3.6490017788418401E+000                  5.7205487184999582E+000                  1.3440701547778164E-049                  7.3265866100929866E-001                  2.7612778950907553E-005                  2.5944190690243651E-001                  1.3566621498194626E-003                  3.9766177485531479E-004                  3.6920909324320507E-003                  8.2064677601252991E-004                  1.6047576761945496E-003                  3.5923305761713193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6467469997968027E-001                  2.3926088591734512E-001                  3.6498014610069687E+000                  5.7152600035469794E+000                  1.3605497016878827E-049                  7.3265866100929866E-001                  2.7612778950907553E-005                  2.5944190690243651E-001                  1.3566621498194626E-003                  3.9766177485531479E-004                  3.6920909324320507E-003                  8.2064677601252991E-004                  1.6047576761945496E-003                  3.6363962246335165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6467469996887181E-001                  2.3925901797976504E-001                  3.6510124781739868E+000                  6.0085274578006276E+000                  2.7702086824316633E-049                  7.3265866100929866E-001                  2.7612778950907553E-005                  2.5944190690243651E-001                  1.3566621498194626E-003                  3.9766177485531479E-004                  3.6920909324320507E-003                  8.2064677601252991E-004                  1.6047576761945496E-003                  3.7020550290231658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6467469994725488E-001                  2.3925534826269021E-001                  3.6534798796568819E+000                  6.2946222949369561E+000                  5.7344055156715296E-049                  7.3265866100929866E-001                  2.7612778950907553E-005                  2.5944190690243651E-001                  1.3566621498194626E-003                  3.9766177485531479E-004                  3.6920909324320507E-003                  8.2064677601252991E-004                  1.6047576761945496E-003                  3.8317378828489956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
