                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  8.5496366000000001E-001                  2.1656591474322799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1395551975526650E+003                  6.5836572072868027E-001                  1.5775364771308684E+000                 -3.7566430571507090E+000                  7.0054014184089419E-001                  2.9563882546376011E-005                  2.7777370280223679E-001                  3.7323872402093140E-003                  1.0940289994723297E-003                  1.0157512751229707E-002                  2.2577261080923374E-003                  8.5496366000000001E-001                  0.0000000000000000E+000                  5.9893636366402825E-001                  2.5276026407748008E-005                  2.3748642159955288E-001                  3.1910554554266577E-003                  9.3535503753500160E-004                  8.6843042782880266E-003                  1.9302737766521828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1446298372993333E+004                  1.6574086415589962E+007                  1.2986150904906240E+010                  1.4047340177366451E-005                  1.4047340177366446E-005                  0.0000000000000000E+000                  5.6219193476448742E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5496366000000001E-001                  1.9797941015610629E-001                  3.6170046344385192E+000                  4.7154126599744055E+000                  1.1797631485105057E-050                  7.0054014186482783E-001                  2.9563858612624238E-005                  2.7777370280223684E-001                  3.7323872402093166E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  3.1791785370927765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5496365999914514E-001                  1.9797920466375549E-001                  3.6171193786404485E+000                  4.8115288231544637E+000                  1.4774035903086358E-050                  7.0054014186482783E-001                  2.9563858612624241E-005                  2.7777370280223684E-001                  3.7323872402093171E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  3.1850010745091552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5496365999807633E-001                  1.9797894826727780E-001                  3.6172471528122854E+000                  4.8106493571678124E+000                  1.4804001857815430E-050                  7.0054014186482783E-001                  2.9563858612624241E-005                  2.7777370280223684E-001                  3.7323872402093171E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  3.1914640536207874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5496365999700774E-001                  1.9797869238933835E-001                  3.6174392186763193E+000                  5.1103650553519060E+000                  2.9697793715388977E-050                  7.0054014186482783E-001                  2.9563858612624241E-005                  2.7777370280223684E-001                  3.7323872402093166E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  3.2011469067061250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5496365999487023E-001                  1.9797818217938581E-001                  3.6178250012102349E+000                  5.4087842212953454E+000                  5.9753938894272614E-050                  7.0054014186482783E-001                  2.9563858612624241E-005                  2.7777370280223684E-001                  3.7323872402093166E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  3.2204690756939379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5496365999059554E-001                  1.9797716787371347E-001                  3.6187327732619878E+000                  5.8007217924022623E+000                  1.5146507341153200E-049                  7.0054014186482783E-001                  2.9563858612624241E-005                  2.7777370280223684E-001                  3.7323872402093166E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  3.2653353642777229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5496365997990842E-001                  1.9797466690543705E-001                  3.6200585993901178E+000                  5.7923701537518859E+000                  1.5440774934532655E-049                  7.0054014186482783E-001                  2.9563858612624241E-005                  2.7777370280223684E-001                  3.7323872402093166E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  3.3288036684547900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5496365996922141E-001                  1.9797221355819666E-001                  3.6220891875688022E+000                  6.0813198849270735E+000                  3.1753132693085829E-049                  7.0054014186482783E-001                  2.9563858612624241E-005                  2.7777370280223684E-001                  3.7323872402093166E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  3.4227976677165442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5496365994784729E-001                  1.9796744142710465E-001                  3.6263278191299726E+000                  6.3597159671729289E+000                  6.6905884906883427E-049                  7.0054014186482783E-001                  2.9563858612624241E-005                  2.7777370280223684E-001                  3.7323872402093166E-003                  1.0940289994723301E-003                  1.0157512751229711E-002                  2.2577261080923387E-003                  4.4149363753190549E-003                  3.6061151622807466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
