                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     206                                      768                  9.8082650000000005E-001                  1.3540352252234600E-002                  3.1382229328155522E+009                  7.9790128212712243E+007                  5.8450271622483160E+003                  9.7522928544708731E-001                  9.6301590662533465E-001                 -1.5221813831981459E+000                  4.6573222730620434E-001                  1.6398331715824200E-005                  5.2034353206929074E-001                  1.2484129343547191E-005                  3.5275283137346249E-003                  6.1958806030907830E-003                  1.4115982576890236E-003                  9.8082650000000005E-001                  0.0000000000000000E+000                  6.7905837600032093E-001                  7.1948877697596003E-004                  2.8767954852249333E-001                  1.7571366484435118E-003                  1.2931339033005109E-003                  6.2268577707258630E-003                  1.3845329784952225E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5501710860441744E+003                  2.4122654433504991E+007                  1.0057393831752567E+010                  9.7507124264570877E-001                  9.7507124264570855E-001                  1.0832750147272133E-044                  2.2120440763727722E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9034784024620064E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8082650000000005E-001                 -1.6366539352562652E-002                  3.7672228761073225E+000                  5.3217257062516783E+000                  9.5288376870526106E-051                  7.1945097925229329E-001                  2.8415096116858093E-005                  2.6698025339935527E-001                  2.3336007438705371E-003                  6.8401983038646132E-004                  6.3507824313574698E-003                  1.4115982576890236E-003                  2.7603509889311088E-003                  2.5552209632151193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8082649999901927E-001                 -1.6367899090558490E-002                  3.7682129154597366E+000                  5.4118815629775705E+000                  1.2097820400442235E-050                  7.1945097925229329E-001                  2.8415096116858093E-005                  2.6698025339935527E-001                  2.3336007438705371E-003                  6.8401983038646132E-004                  6.3507824313574698E-003                  1.4115982576890236E-003                  2.7603509889311088E-003                  2.5953044491459705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8082649999779326E-001                 -1.6369572540041604E-002                  3.7693379655430204E+000                  5.4045611129869213E+000                  1.2303563106670369E-050                  7.1945097925229329E-001                  2.8415096116858093E-005                  2.6698025339935527E-001                  2.3336007438705371E-003                  6.8401983038646132E-004                  6.3507824313574698E-003                  1.4115982576890236E-003                  2.7603509889311088E-003                  2.6394593916986498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8082649999656724E-001                 -1.6371218024619254E-002                  3.7710629006871890E+000                  5.6949484472886933E+000                  2.5217870777375736E-050                  7.1945097925229329E-001                  2.8415096116858093E-005                  2.6698025339935527E-001                  2.3336007438705371E-003                  6.8401983038646132E-004                  6.3507824313574698E-003                  1.4115982576890236E-003                  2.7603509889311088E-003                  2.7049968904536522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8082649999411520E-001                 -1.6374429344581068E-002                  3.7734715659095155E+000                  5.6813975265021641E+000                  2.6017505789865074E-050                  7.1945097925229329E-001                  2.8415096116858093E-005                  2.6698025339935527E-001                  2.3336007438705371E-003                  6.8401983038646132E-004                  6.3507824313574698E-003                  1.4115982576890236E-003                  2.7603509889311088E-003                  2.7908052057809063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8082649999166316E-001                 -1.6377542034220510E-002                  3.7759934273150786E+000                  5.6685268417606425E+000                  2.6800474233608348E-050                  7.1945097925229329E-001                  2.8415096116858093E-005                  2.6698025339935527E-001                  2.3336007438705371E-003                  6.8401983038646132E-004                  6.3507824313574698E-003                  1.4115982576890236E-003                  2.7603509889311088E-003                  2.8748266092021223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8082649998921101E-001                 -1.6380563851516490E-002                  3.7789653023492207E+000                  5.7517218701373469E+000                  3.4575952932546194E-050                  7.1945097925229329E-001                  2.8415096116858093E-005                  2.6698025339935527E-001                  2.3336007438705371E-003                  6.8401983038646132E-004                  6.3507824313574698E-003                  1.4115982576890236E-003                  2.7603509889311088E-003                  2.9671470509122879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8082649998614602E-001                 -1.6384223729206358E-002                  3.7824721448627230E+000                  5.7374124920737453E+000                  3.5734749124580308E-050                  7.1945097925229329E-001                  2.8415096116858093E-005                  2.6698025339935527E-001                  2.3336007438705371E-003                  6.8401983038646132E-004                  6.3507824313574698E-003                  1.4115982576890236E-003                  2.7603509889311088E-003                  3.0666325681404297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8082649998308091E-001                 -1.6387765013509380E-002                  3.7880593608701303E+000                  6.0186102723571286E+000                  7.4810620427086997E-050                  7.1945097925229329E-001                  2.8415096116858093E-005                  2.6698025339935527E-001                  2.3336007438705371E-003                  6.8401983038646132E-004                  6.3507824313574698E-003                  1.4115982576890236E-003                  2.7603509889311088E-003                  3.2100580056025325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
