                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                      792                  9.8061569999999998E-001                  1.7703136805041500E-002                  7.7775540351867685E+009                  4.1081102381889625E+006                  5.7967941665690360E+003                  1.2300710839723967E+000                  1.0996196860960472E+000                 -1.2870870809899695E+000                  8.6213766118352436E-002                  1.6050454974237287E-007                  8.9602026389051836E-001                  3.7604898232475745E-005                  7.4869338183136134E-003                  4.7867163477569395E-003                  1.8455736308856125E-003                  9.8061569999999987E-001                  0.0000000000000000E+000                  6.2702143268541655E-001                  8.4294479164205647E-004                  3.3524998859481459E-001                  2.1008219148125010E-003                  1.9666153809673684E-003                  8.0850749293580014E-003                  1.8097984779524383E-003                  4.9916399140242235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1653902885197658E+004                  1.6741943691099124E+007                  7.9720246478211269E+009                  1.2301439965869800E+000                  1.2301439965869805E+000                  1.3430212335802175E-039                  3.8409992215464643E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4544093922080995E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8061569999999987E-001                  4.1242506259056524E-002                  3.7634981184590788E+000                  5.2812940549238032E+000                  8.3539674869524370E-051                  7.0975169124425319E-001                  2.9004291511592760E-005                  2.7251616765919373E-001                  3.0510323843509113E-003                  8.9431178813640766E-004                  8.3032382102777649E-003                  1.8455736308856214E-003                  3.6089807913907250E-003                  2.0928102007168142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8061569999901932E-001                  4.1241421297377609E-002                  3.7641999430397570E+000                  5.3733786490088624E+000                  1.0559190850107171E-050                  7.0975169124425319E-001                  2.9004291511592760E-005                  2.7251616765919373E-001                  3.0510323843509113E-003                  8.9431178813640766E-004                  8.3032382102777649E-003                  1.8455736308856214E-003                  3.6089807913907250E-003                  2.1162132347475813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8061569999779352E-001                  4.1240080076805179E-002                  3.7649912484029402E+000                  5.3681100692628112E+000                  1.0688133881061126E-050                  7.0975169124425319E-001                  2.9004291511592760E-005                  2.7251616765919373E-001                  3.0510323843509113E-003                  8.9431178813640766E-004                  8.3032382102777649E-003                  1.8455736308856214E-003                  3.6089807913907250E-003                  2.1420646743305673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8061569999656784E-001                  4.1238755024690141E-002                  3.7661951513214249E+000                  5.6614100017994495E+000                  2.1760349800818969E-050                  7.0975169124425319E-001                  2.9004291511592760E-005                  2.7251616765919373E-001                  3.0510323843509113E-003                  8.9431178813640766E-004                  8.3032382102777649E-003                  1.8455736308856214E-003                  3.6089807913907250E-003                  2.1805667728035832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8061569999411613E-001                  4.1236151660921636E-002                  3.7686742353951517E+000                  5.9475850934419077E+000                  4.5035854500656042E-050                  7.0975169124425319E-001                  2.9004291511592760E-005                  2.7251616765919373E-001                  3.0510323843509113E-003                  8.9431178813640766E-004                  8.3032382102777649E-003                  1.8455736308856214E-003                  3.6089807913907250E-003                  2.2565108078993498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8061569998921316E-001                  4.1231119972207929E-002                  3.7715296230494806E+000                  5.7282927606885945E+000                  2.9148676689264890E-050                  7.0975169124425319E-001                  2.9004291511592760E-005                  2.7251616765919373E-001                  3.0510323843509113E-003                  8.9431178813640766E-004                  8.3032382102777649E-003                  1.8455736308856212E-003                  3.6089807913907254E-003                  2.3368107384386614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8061569998614884E-001                  4.1228083107342481E-002                  3.7738083627472543E+000                  5.7171970762057294E+000                  2.9903396898119390E-050                  7.0975169124425319E-001                  2.9004291511592760E-005                  2.7251616765919373E-001                  3.0510323843509113E-003                  8.9431178813640766E-004                  8.3032382102777649E-003                  1.8455736308856212E-003                  3.6089807913907254E-003                  2.3973390287304322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8061569998308440E-001                  4.1225122827409665E-002                  3.7761760744573176E+000                  5.7065910502714301E+000                  3.0643078917752239E-050                  7.0975169124425319E-001                  2.9004291511592753E-005                  2.7251616765919373E-001                  3.0510323843509109E-003                  8.9431178813640755E-004                  8.3032382102777649E-003                  1.8455736308856212E-003                  3.6089807913907250E-003                  2.4566621134532291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8061569998001996E-001                  4.1222233946228343E-002                  3.7786377109481188E+000                  5.6964565073660580E+000                  3.1366976198102400E-050                  7.0975169124425330E-001                  2.9004291511592696E-005                  2.7251616765919373E-001                  3.0510323843509039E-003                  8.9431178813640570E-004                  8.3032382102777649E-003                  1.8455736308856175E-003                  3.6089807913907185E-003                  2.5147200560375898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8061569997695563E-001                  4.1219411679912006E-002                  3.7811988064320632E+000                  5.6867778270946552E+000                  3.2074280025905087E-050                  7.0975169124425319E-001                  2.9004291511592757E-005                  2.7251616765919373E-001                  3.0510323843509113E-003                  8.9431178813640755E-004                  8.3032382102777649E-003                  1.8455736308856212E-003                  3.6089807913907250E-003                  2.5714479336372107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8061569997389131E-001                  4.1216651597158420E-002                  3.7838656253222980E+000                  5.6775418948554401E+000                  3.2764105136343374E-050                  7.0975169124425319E-001                  2.9004291511592753E-005                  2.7251616765919373E-001                  3.0510323843509109E-003                  8.9431178813640755E-004                  8.3032382102777649E-003                  1.8455736308856212E-003                  3.6089807913907250E-003                  2.6267746829180152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8061569997082698E-001                  4.1213949575024895E-002                  3.7866452778408690E+000                  5.6687380307704833E+000                  3.3435477109940781E-050                  7.0975169124425319E-001                  2.9004291511592760E-005                  2.7251616765919373E-001                  3.0510323843509109E-003                  8.9431178813640766E-004                  8.3032382102777649E-003                  1.8455736308856212E-003                  3.6089807913907254E-003                  2.6806220889886318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8061569996776266E-001                  4.1211301759568233E-002                  3.7909915030525863E+000                  5.9573018382529259E+000                  6.8880349404778065E-050                  7.0975167842410647E-001                  2.9017111658273078E-005                  2.7251616765919395E-001                  3.0510323843509005E-003                  8.9431178813640494E-004                  8.3032382102777701E-003                  1.8455736308856158E-003                  3.6089807913907146E-003                  2.7587646705427426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8061569996163378E-001                  4.1206155929772122E-002                  3.7957609786110504E+000                  5.6448614281248997E+000                  3.5360930757777510E-050                  7.0975167707858244E-001                  2.9018457182292965E-005                  2.7251616765919395E-001                  3.0510323843509009E-003                  8.9431178813640505E-004                  8.3032382102777719E-003                  1.8455736308856160E-003                  3.6089807913907146E-003                  2.8322882495666473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8061569995856934E-001                  4.1203649711838979E-002                  3.8007418658755827E+000                  5.9352793941493811E+000                  7.2474335072330745E-050                  7.0975167670678407E-001                  2.9018828980677447E-005                  2.7251616765919395E-001                  3.0510323843509000E-003                  8.9431178813640484E-004                  8.3032382102777719E-003                  1.8455736308856155E-003                  3.6089807913907137E-003                  2.9024271809266538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8061569995244058E-001                  4.1198758229406489E-002                  3.8062648328255437E+000                  5.6247291884404360E+000                  3.7040967838966031E-050                  7.0975167668715000E-001                  2.9018848614739141E-005                  2.7251616765919395E-001                  3.0510323843509000E-003                  8.9431178813640484E-004                  8.3032382102777719E-003                  1.8455736308856155E-003                  3.6089807913907137E-003                  2.9668314221386487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8061569994937614E-001                  4.1196365498085731E-002                  3.8101295974082316E+000                  5.6188524880806012E+000                  3.7546008969773836E-050                  7.0975167668715000E-001                  2.9018848614739141E-005                  2.7251616765919395E-001                  3.0510323843509000E-003                  8.9431178813640484E-004                  8.3032382102777719E-003                  1.8455736308856155E-003                  3.6089807913907137E-003                  3.0073006067700060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8061569994631181E-001                  4.1194004913261417E-002                  3.8141986833864752E+000                  5.6133994725800482E+000                  3.8020820639370761E-050                  7.0975167668715000E-001                  2.9018848614739141E-005                  2.7251616765919395E-001                  3.0510323843509000E-003                  8.9431178813640484E-004                  8.3032382102777719E-003                  1.8455736308856155E-003                  3.6089807913907137E-003                  3.0453478096485292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8061569994324738E-001                  4.1191673770122929E-002                  3.8206117854658315E+000                  5.9069516526862049E+000                  7.7363518254919902E-050                  7.0975167668715000E-001                  2.9018848614739141E-005                  2.7251616765919395E-001                  3.0510323843509000E-003                  8.9431178813640484E-004                  8.3032382102777719E-003                  1.8455736308856155E-003                  3.6089807913907137E-003                  3.0983100790583715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.8061569993711850E-001                  4.1187091036878315E-002                  3.8277483803216414E+000                  5.5996196266398366E+000                  3.9247779212567464E-050                  7.0975167668715000E-001                  2.9018848614739141E-005                  2.7251616765919395E-001                  3.0510323843509000E-003                  8.9431178813640484E-004                  8.3032382102777719E-003                  1.8455736308856155E-003                  3.6089807913907137E-003                  3.1436668243065014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.8061569993405417E-001                  4.1184832662319454E-002                  3.8327358865085053E+000                  5.5958870551612687E+000                  3.9586960377971586E-050                  7.0975167668715000E-001                  2.9018848614739141E-005                  2.7251616765919395E-001                  3.0510323843509000E-003                  8.9431178813640484E-004                  8.3032382102777719E-003                  1.8455736308856155E-003                  3.6089807913907137E-003                  3.1708465496213294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.8061569993098974E-001                  4.1182593602739855E-002                  3.8379845767988767E+000                  5.5926016562858321E+000                  3.9887977519955690E-050                  7.0975167668715000E-001                  2.9018848614739141E-005                  2.7251616765919395E-001                  3.0510323843509000E-003                  8.9431178813640484E-004                  8.3032382102777719E-003                  1.8455736308856155E-003                  3.6089807913907137E-003                  3.1949681924065578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.8061569992792541E-001                  4.1180371406124822E-002                  3.8435087733886388E+000                  5.5897738132687778E+000                  4.0148959070166671E-050                  7.0975167668715000E-001                  2.9018848614739141E-005                  2.7251616765919395E-001                  3.0510323843509000E-003                  8.9431178813640484E-004                  8.3032382102777719E-003                  1.8455736308856155E-003                  3.6089807913907137E-003                  3.2158817293443226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.8061569992486108E-001                  4.1178163620741830E-002                  3.8493154270608398E+000                  5.5874076695606938E+000                  4.0368706782400494E-050                  7.0975167668715000E-001                  2.9018848614739141E-005                  2.7251616765919395E-001                  3.0510323843509000E-003                  8.9431178813640484E-004                  8.3032382102777719E-003                  1.8455736308856155E-003                  3.6089807913907137E-003                  3.2334910974611949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.8061569992179676E-001                  4.1175967820079262E-002                  3.8553906076909343E+000                  5.5854873348108551E+000                  4.0548010812970045E-050                  7.0975167668715000E-001                  2.9018848614739141E-005                  2.7251616765919395E-001                  3.0510323843509000E-003                  8.9431178813640484E-004                  8.3032382102777719E-003                  1.8455736308856155E-003                  3.6089807913907137E-003                  3.2478595796209267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.8061569991873232E-001                  4.1173781696200625E-002                  3.8616841627545462E+000                  5.5839607255941512E+000                  4.0691202807501884E-050                  7.0975167668715000E-001                  2.9018848614739141E-005                  2.7251616765919395E-001                  3.0510323843509000E-003                  8.9431178813640484E-004                  8.3032382102777719E-003                  1.8455736308856155E-003                  3.6089807913907137E-003                  3.2593342635904850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.8061569991566799E-001                  4.1171603232433157E-002                  3.8681032700998901E+000                  5.5827323913577764E+000                  4.0806863228015587E-050                  7.0975167668715000E-001                  2.9018848614739141E-005                  2.7251616765919395E-001                  3.0510323843509000E-003                  8.9431178813640484E-004                  8.3032382102777719E-003                  1.8455736308856155E-003                  3.6089807913907137E-003                  3.2686027258578783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.8061569991260356E-001                  4.1169430910524565E-002                  3.8745257538657820E+000                  5.5816762764381256E+000                  4.0906626607433693E-050                  7.0975167668715000E-001                  2.9018848614739141E-005                  2.7251616765919395E-001                  3.0510323843509000E-003                  8.9431178813640484E-004                  8.3032382102777719E-003                  1.8455736308856155E-003                  3.6089807913907137E-003                  3.2765972908901494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.8061569990953912E-001                  4.1167263854012107E-002                  3.8839505078469290E+000                  5.8812189957353054E+000                  8.2095135743188086E-050                  7.0975167668715000E-001                  2.9018848614739141E-005                  2.7251616765919395E-001                  3.0510323843509000E-003                  8.9431178813640484E-004                  8.3032382102777719E-003                  1.8455736308856155E-003                  3.6089807913907137E-003                  3.2878916789958327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
