                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                      773                  9.2497240000000003E-001                  1.1746348623340201E-002                  8.3889732360839844E+009                  5.7630867468814358E+007                  5.8372120489318304E+003                  1.1586013977441987E+000                  1.0524688343910893E+000                 -1.1416408947956607E+000                  1.1521837089921959E-001                  3.9890974914121586E-007                  8.7293918582180130E-001                  2.1974411401884998E-005                  4.5958823110117883E-003                  3.6049930072091000E-003                  1.2245711885507642E-003                  9.2497240000000003E-001                  0.0000000000000000E+000                  6.0100101646879200E-001                  8.8765919493630002E-004                  3.1213195438504010E-001                  1.3309390412406189E-003                  1.2055263004002324E-003                  5.0676494577261691E-003                  1.1326945512446520E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1235865606984496E+004                  1.6523238210156884E+007                  7.9835256698371401E+009                  1.1585326082160012E+000                  1.1585326082160010E+000                  4.3649344196494020E-040                  3.3708320336763631E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6473586179504394E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2497240000000003E-001                  2.2209244410439935E-002                  3.7665086691135312E+000                  5.2680461681005788E+000                  7.8857697475643770E-051                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336266E-004                  5.5093473995403586E-003                  1.2245711885507634E-003                  2.3946234510565066E-003                  2.3094385621681165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2497239999907499E-001                  2.2208144898926582E-002                  3.7671949916278282E+000                  5.3602396828384453E+000                  9.9649027078194207E-051                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336266E-004                  5.5093473995403586E-003                  1.2245711885507634E-003                  2.3946234510565066E-003                  2.3346787296647746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2497239999791880E-001                  2.2206785350988183E-002                  3.7679699947340097E+000                  5.3550894551200692E+000                  1.0083841074428611E-050                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336266E-004                  5.5093473995403586E-003                  1.2245711885507636E-003                  2.3946234510565066E-003                  2.3625553084395351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2497239999676251E-001                  2.2205441826305596E-002                  3.7691509411832773E+000                  5.6485616451673684E+000                  2.0521909988039666E-050                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336266E-004                  5.5093473995403586E-003                  1.2245711885507634E-003                  2.3946234510565066E-003                  2.4040673196871485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2497239999445025E-001                  2.2202801121646826E-002                  3.7715906360353473E+000                  5.9350651469582507E+000                  4.2440649005295973E-050                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336266E-004                  5.5093473995403586E-003                  1.2245711885507634E-003                  2.3946234510565066E-003                  2.4859158030585778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2497239998982528E-001                  2.2197693400165284E-002                  3.7744197865319737E+000                  5.7161143052202057E+000                  2.7447392042933168E-050                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336277E-004                  5.5093473995403578E-003                  1.2245711885507634E-003                  2.3946234510565066E-003                  2.5723569167924212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2497239998693492E-001                  2.2194608220484833E-002                  3.7766877818685685E+000                  5.7052712837551978E+000                  2.8141691753801061E-050                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336277E-004                  5.5093473995403578E-003                  1.2245711885507634E-003                  2.3946234510565066E-003                  2.6374523199686970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2497239998404435E-001                  2.2191599093688973E-002                  3.7802364447067762E+000                  5.9908990366555939E+000                  5.8316474054794679E-050                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336277E-004                  5.5093473995403586E-003                  1.2245711885507634E-003                  2.3946234510565066E-003                  2.7327621907831998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2497239997826319E-001                  2.2185790477916002E-002                  3.7841271355121613E+000                  5.6756047754470433E+000                  3.0132429337387327E-050                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336277E-004                  5.5093473995403586E-003                  1.2245711885507634E-003                  2.3946234510565066E-003                  2.8241029902724782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
