                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.2497240000000003E-001                  1.1746348623340201E-002                  2.9834467289452000E+009                  1.4267058957672992E+008                  5.7112480846557601E+003                  7.4468243708750703E-001                  8.8140734588923819E-001                 -1.4730890209088021E+000                  5.2242900885087451E-001                  2.8336836443855644E-005                  4.6546544805771095E-001                  9.3267836872882614E-006                  2.9792602421604888E-003                  5.4694245895157683E-003                  1.2245711885507642E-003                  9.2497240000000003E-001                  0.0000000000000000E+000                  6.4945683777482877E-001                  7.4707171917543489E-004                  2.6384302569933682E-001                  1.5096408242794800E-003                  9.7269148531973831E-004                  5.0954773451949188E-003                  1.1326945512446522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6110808702982740E+003                  3.0696628580195822E+007                  1.2421031488504236E+010                  7.4455480914292660E-001                  7.4455480914292593E-001                  2.8656858047063700E-046                  1.6276695531351550E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4150418493361040E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2497240000000003E-001                 -5.4823334282343969E-002                  3.7571811709702763E+000                  5.2755213696973167E+000                  1.1051832247180565E-050                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336266E-004                  5.5093473995403586E-003                  1.2245711885507634E-003                  2.3946234510565066E-003                  3.2370978708094879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2497239999907499E-001                 -5.4824669978511230E-002                  3.7582019810326184E+000                  5.3654659491244905E+000                  1.4038241484587274E-050                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336266E-004                  5.5093473995403586E-003                  1.2245711885507634E-003                  2.3946234510565066E-003                  3.2894804680896187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2497239999791880E-001                 -5.4826313039743148E-002                  3.7593605429497781E+000                  5.3579200627618526E+000                  1.4284395071806616E-050                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336266E-004                  5.5093473995403586E-003                  1.2245711885507636E-003                  2.3946234510565066E-003                  3.3471857227175266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2497239999676251E-001                 -5.4827927805351444E-002                  3.7611346835357811E+000                  5.6479866140263653E+000                  2.9299489757695781E-050                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336266E-004                  5.5093473995403586E-003                  1.2245711885507634E-003                  2.3946234510565066E-003                  3.4328351127638227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2497239999445025E-001                 -5.4831076847143091E-002                  3.7636065736135436E+000                  5.6340371666597937E+000                  3.0256292016262926E-050                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336266E-004                  5.5093473995403586E-003                  1.2245711885507634E-003                  2.3946234510565066E-003                  3.5449894402291579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2497239999213776E-001                 -5.4834126371287560E-002                  3.7661895652674153E+000                  5.6207983963548980E+000                  3.1193239618846056E-050                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336266E-004                  5.5093473995403586E-003                  1.2245711885507634E-003                  2.3946234510565066E-003                  3.6548188092202211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2497239998982528E-001                 -5.4837084358619038E-002                  3.7692285669607437E+000                  5.7036123890893107E+000                  4.0278477998415746E-050                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336277E-004                  5.5093473995403578E-003                  1.2245711885507634E-003                  2.3946234510565066E-003                  3.7755048741451248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2497239998693492E-001                 -5.4840663786125114E-002                  3.7728090722724801E+000                  5.6889169904565566E+000                  4.1665393713605742E-050                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336277E-004                  5.5093473995403578E-003                  1.2245711885507634E-003                  2.3946234510565066E-003                  3.9055706397127901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2497239998404435E-001                 -5.4844124149385651E-002                  3.7785066916144712E+000                  5.9696010294986337E+000                  8.7329607222998952E-050                  7.2363100770761724E-001                  2.8161175054436276E-005                  2.6459448249398815E-001                  2.0244146809892381E-003                  5.9339190320336277E-004                  5.5093473995403586E-003                  1.2245711885507634E-003                  2.3946234510565066E-003                  4.0930819477604589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
