                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.7484462999999999E-001                  1.5533234658028101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4194357139047315E+003                  1.1931819612027910E+000                  1.8632574161133624E+000                 -4.0434480295910253E+000                  7.1480756323412764E-001                  2.8697178903342752E-005                  2.6963050492894108E-001                  2.6770624040971976E-003                  7.8469454399784271E-004                  7.2854968564113210E-003                  1.6193586821885248E-003                  9.7484462999999999E-001                  0.0000000000000000E+000                  6.9682631451354315E-001                  2.7975279381525871E-005                  2.6284784981416698E-001                  2.6097199088090436E-003                  7.6495526240659829E-004                  7.1022274873544771E-003                  1.5786231153753650E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5780933714882187E+004                  1.0066353516238591E+007                  8.1701254435434532E+009                  8.3805983131941391E-006                  8.3805983131941391E-006                  0.0000000000000000E+000                  3.3536687573525150E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7484462999999999E-001                  2.7027285847907651E-001                  3.6454080660465995E+000                  4.7493229231436453E+000                  9.5813992447252078E-051                  7.1480756324679451E-001                  2.8697166236232760E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785138E-004                  7.2854968564113895E-003                  1.6193586821885418E-003                  3.1666221713331586E-003                  2.5018917222689828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7484462999902510E-001                  2.7027267036882391E-001                  3.6455009187890228E+000                  4.8455864735879572E+000                  1.1994601871916738E-050                  7.1480756324679451E-001                  2.8697166236232756E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785138E-004                  7.2854968564113895E-003                  1.6193586821885420E-003                  3.1666221713331590E-003                  2.5056225548627465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7484462999780663E-001                  2.7027243558064429E-001                  3.6456042469844445E+000                  4.8448698274941906E+000                  1.2014423917461854E-050                  7.1480756324679451E-001                  2.8697166236232756E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785138E-004                  7.2854968564113895E-003                  1.6193586821885420E-003                  3.1666221713331590E-003                  2.5097649154507986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7484462999658805E-001                  2.7027220117945167E-001                  3.6457594656405146E+000                  5.1448280089625040E+000                  2.4088261971737148E-050                  7.1480756324679451E-001                  2.8697166236232756E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785138E-004                  7.2854968564113895E-003                  1.6193586821885420E-003                  3.1666221713331586E-003                  2.5159730304166074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7484462999415089E-001                  2.7027173353223966E-001                  3.6460708250496054E+000                  5.4437257539753894E+000                  4.8413793061601430E-050                  7.1480756324679451E-001                  2.8697166236232756E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785138E-004                  7.2854968564113895E-003                  1.6193586821885420E-003                  3.1666221713331586E-003                  2.5283690461367135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7484462998927679E-001                  2.7027080281706733E-001                  3.6468015282431869E+000                  5.8367481499749880E+000                  1.2241368215949727E-049                  7.1480756324679451E-001                  2.8697166236232756E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785138E-004                  7.2854968564113895E-003                  1.6193586821885415E-003                  3.1666221713331586E-003                  2.5571914407644232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7484462997709109E-001                  2.7026850221870979E-001                  3.6478612218529967E+000                  5.8298656652749496E+000                  1.2437039449854191E-049                  7.1480756324679451E-001                  2.8697166236232756E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785138E-004                  7.2854968564113895E-003                  1.6193586821885415E-003                  3.1666221713331586E-003                  2.5980829782158035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7484462996490562E-001                  2.7026623777982883E-001                  3.6494725455366468E+000                  6.1208622205240566E+000                  2.5455822708393838E-049                  7.1480756324679451E-001                  2.8697166236232756E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785138E-004                  7.2854968564113895E-003                  1.6193586821885415E-003                  3.1666221713331586E-003                  2.6588703372352197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7484462994053445E-001                  2.7026181229859547E-001                  3.6527811105459120E+000                  6.4028171311808153E+000                  5.3199201590605042E-049                  7.1480756324679451E-001                  2.8697166236232756E-005                  2.6963050492894119E-001                  2.6770624040971984E-003                  7.8469454399785138E-004                  7.2854968564113895E-003                  1.6193586821885415E-003                  3.1666221713331586E-003                  2.7783880020781404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
