                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      819                  1.0121926999999999E+000                  1.3849228429448400E-002                  7.7883802053677950E+009                  1.6738703017154630E+007                  5.9291289372153133E+003                  1.9645056045429301E+000                  1.3283056115303360E+000                 -6.6792897726399136E-001                  7.1638879875570347E-005                  4.4074804931002831E-014                  9.8626124425080397E-001                  4.2607711329882821E-005                  7.4442650525328611E-003                  1.9131263055077539E-003                  1.4437989763612066E-003                  1.0121926999999999E+000                  0.0000000000000000E+000                  6.2928443960269265E-001                  8.2356930764656568E-004                  3.6795968568802023E-001                  1.6035692996027003E-003                  1.8552528752477562E-003                  6.3470377396853961E-003                  1.4614027841402825E-003                  3.4368198402818601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5229037883252295E+004                  9.2460455868850034E+006                  5.1524042367672491E+009                  1.9647270001096429E+000                  1.9647270001096420E+000                  1.2202068452199196E-036                  8.1357749456918413E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4578258716891472E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0121926999999999E+000                  1.2329800735999620E-001                  3.7731929698269204E+000                  5.2598529146194766E+000                  6.1696493282570928E-051                  7.1873129775938527E-001                  2.8458814070273412E-005                  2.6739101499709628E-001                  2.3868337516595849E-003                  6.9962337056121791E-004                  6.4956535073215065E-003                  1.4437989763612040E-003                  2.8233188235447346E-003                  1.5947847105584012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0121926999989879E+000                  1.2329715245541838E-001                  3.7736495334673439E+000                  5.3536079767135387E+000                  7.7683245170415929E-051                  7.1873129775938527E-001                  2.8458814070273412E-005                  2.6739101499709628E-001                  2.3868337516595849E-003                  6.9962337056121791E-004                  6.4956535073215065E-003                  1.4437989763612040E-003                  2.8233188235447346E-003                  1.6064229914317615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0121926999977227E+000                  1.2329609155734025E-001                  3.7741625063222477E+000                  5.3501431283574812E+000                  7.8305870612756420E-051                  7.1873129775938527E-001                  2.8458814070273412E-005                  2.6739101499709628E-001                  2.3868337516595849E-003                  6.9962337056121791E-004                  6.4956535073215065E-003                  1.4437989763612037E-003                  2.8233188235447346E-003                  1.6193023864296073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0121926999964572E+000                  1.2329503908698747E-001                  3.7749403429062167E+000                  5.6460518325406861E+000                  1.5847061418862694E-050                  7.1873129775938527E-001                  2.8458814070273412E-005                  2.6739101499709628E-001                  2.3868337516595849E-003                  6.9962337056121791E-004                  6.4956535073215065E-003                  1.4437989763612040E-003                  2.8233188235447346E-003                  1.6385284479846075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0121926999939268E+000                  1.2329295881490163E-001                  3.7765308598681773E+000                  5.9371096151709697E+000                  3.2430757798103958E-050                  7.1873129775938527E-001                  2.8458814070273412E-005                  2.6739101499709628E-001                  2.3868337516595849E-003                  6.9962337056121791E-004                  6.4956535073215065E-003                  1.4437989763612040E-003                  2.8233188235447346E-003                  1.6766233199441846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0121926999888657E+000                  1.2328889268735627E-001                  3.7783354086171914E+000                  5.7226066039894707E+000                  2.0759968488814410E-050                  7.1873129775938527E-001                  2.8458814070273408E-005                  2.6739101499709628E-001                  2.3868337516595849E-003                  6.9962337056121791E-004                  6.4956535073215074E-003                  1.4437989763612042E-003                  2.8233188235447346E-003                  1.7172297482819175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0121926999857029E+000                  1.2328641137601884E-001                  3.7804751858862207E+000                  6.0121270578695105E+000                  4.2635714136766737E-050                  7.1873129775938527E-001                  2.8458814070273405E-005                  2.6739101499709628E-001                  2.3868337516595854E-003                  6.9962337056121802E-004                  6.4956535073215074E-003                  1.4437989763612042E-003                  2.8233188235447346E-003                  1.7633925100802107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0121926999793767E+000                  1.2328157850315088E-001                  3.7842574106928231E+000                  6.1701666433855804E+000                  6.6681168505617797E-050                  7.1873129530390423E-001                  2.8461269551330317E-005                  2.6739101499709617E-001                  2.3868337516595836E-003                  6.9962337056121769E-004                  6.4956535073214675E-003                  1.4437989763612037E-003                  2.8233188235447342E-003                  1.8383085353733025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0121926999698874E+000                  1.2327462424433162E-001                  3.7884037266996042E+000                  5.9774378090272586E+000                  4.6196191290915201E-050                  7.1873129382158041E-001                  2.8462751875346020E-005                  2.6739101499709628E-001                  2.3868337516595845E-003                  6.9962337056121780E-004                  6.4956535073214562E-003                  1.4437989763612037E-003                  2.8233188235447342E-003                  1.9101742730554106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
