                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  1.0185047000000000E+000                  1.9235480607728998E-002                  2.5777244007831254E+009                  1.2079134609481493E+008                  5.7630053899890354E+003                  9.3913994084055130E-001                  9.7212086552861277E-001                 -1.6169311328321694E+000                  5.0323998373118772E-001                  1.9148335908635997E-005                  4.7697669057757197E-001                  1.7252398212626116E-005                  4.9658753527138146E-003                  8.8543611892978359E-003                  2.0053223436044729E-003                  1.0185047000000000E+000                  0.0000000000000000E+000                  6.9770144437172599E-001                  6.5459558160470516E-004                  3.0043085572225853E-001                  2.6163729181888015E-003                  1.8786201828635629E-003                  9.1864512171358961E-003                  2.0424302319761714E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5050834695836111E+003                  2.6758169908538178E+007                  1.0845079159218971E+010                  9.3898819729720739E-001                  9.3898819729720762E-001                  4.4643841780600223E-045                  2.1163194883211934E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1346795550153552E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0185047000000000E+000                 -1.2279735105794212E-002                  3.7611150352351417E+000                  5.3297103561019155E+000                  1.0469369900857867E-050                  7.0618133018399132E-001                  2.9221177564723931E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940432E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  2.4630309933495323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0185046999989815E+000                 -1.2281107102552218E-002                  3.7621713985146461E+000                  5.4194130707618537E+000                  1.3305797638573247E-050                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  2.5042810157691682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0185046999977083E+000                 -1.2282793878226337E-002                  3.7633691449086397E+000                  5.4116099366028845E+000                  1.3547132909846776E-050                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  2.5497207991013592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0185046999964353E+000                 -1.2284450623982500E-002                  3.7652012704421538E+000                  5.7013115964303509E+000                  2.7810615999426366E-050                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  2.6171606403138754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0185046999938889E+000                 -1.2287678820532839E-002                  3.7690171898603335E+000                  5.9809775936775926E+000                  5.8427052409163487E-050                  7.0618133018399132E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752804E-003                  9.7172141001940411E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  2.7492387880125598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0185046999887963E+000                 -1.2293825359704517E-002                  3.7735207692162724E+000                  5.7556393191756241E+000                  3.8346178635845185E-050                  7.0618133018399121E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  2.8870175428913060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0185046999856135E+000                 -1.2297483811033735E-002                  3.7771669495624942E+000                  5.7404893648856339E+000                  3.9708111908608345E-050                  7.0618133018399121E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  2.9895996277736999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0185046999824310E+000                 -1.2301016870303891E-002                  3.7810152313685252E+000                  5.7263240823581452E+000                  4.1025272323325255E-050                  7.0618133018399121E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  3.0888115340113705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0185046999792482E+000                 -1.2304436579033573E-002                  3.7840678726424262E+000                  5.4153126835281871E+000                  2.0989784060565350E-050                  7.0618133018399121E-001                  2.9221177564723928E-005                  2.7455396803071497E-001                  3.3151229021752809E-003                  9.7172141001940421E-004                  9.0219478804269577E-003                  2.0053223436044725E-003                  3.9213660715028339E-003                  3.1606928488387373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
