                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  1.0493041999999999E+000                  1.2395181265134100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5760288170854965E+003                  1.6453642233958525E+000                  2.0408293167515335E+000                 -4.1995451077149459E+000                  7.2211922764321179E-001                  2.8253019052697048E-005                  2.6545733807260141E-001                  2.1362372028359594E-003                  6.2616907068922627E-004                  5.8136670262115284E-003                  1.2922127838081484E-003                  1.0493041999999999E+000                  0.0000000000000000E+000                  7.5772273847549954E-001                  2.9646002832641518E-005                  2.7854549976040083E-001                  2.2415626691320240E-003                  6.5704183578430204E-004                  6.1003052280052712E-003                  1.3559243013435832E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8485010067999719E+004                  7.7217368373026829E+006                  6.3773369147066441E+009                  6.4106145737112869E-006                  6.4106145737112903E-006                  0.0000000000000000E+000                  2.5652270199489523E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0493041999999999E+000                  3.0980668433750819E-001                  3.6605230617251197E+000                  4.7356249403234036E+000                  9.2564121937689588E-051                  7.2211922765223746E-001                  2.8253010026832502E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922670E-004                  5.8136670262115319E-003                  1.2922127838081495E-003                  2.5268951815893004E-003                  2.3642439593357075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0493041999989505E+000                  3.0980651792703817E-001                  3.6606002856986368E+000                  4.8319964346100708E+000                  1.1584881199101565E-050                  7.2211922765223746E-001                  2.8253010026832506E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922670E-004                  5.8136670262115327E-003                  1.2922127838081495E-003                  2.5268951815893004E-003                  2.3671805105429645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0493041999976391E+000                  3.0980631017163451E-001                  3.6606861685099821E+000                  4.8313992050223629E+000                  1.1600834715523040E-050                  7.2211922765223746E-001                  2.8253010026832506E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922681E-004                  5.8136670262115310E-003                  1.2922127838081495E-003                  2.5268951815893008E-003                  2.3704415778562383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0493041999963273E+000                  3.0980610270163467E-001                  3.6608151023672413E+000                  5.1315354675260521E+000                  2.3249498230441591E-050                  7.2211922765223746E-001                  2.8253010026832506E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922670E-004                  5.8136670262115319E-003                  1.2922127838081495E-003                  2.5268951815893004E-003                  2.3753299385560135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0493041999937041E+000                  3.0980568861436442E-001                  3.6610734194915042E+000                  5.4307856935689935E+000                  4.6690076872286062E-050                  7.2211922765223746E-001                  2.8253010026832506E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922670E-004                  5.8136670262115319E-003                  1.2922127838081495E-003                  2.5268951815893004E-003                  2.3850946787322973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0493041999884576E+000                  3.0980486382562072E-001                  3.6616781789225787E+000                  5.8246119929122777E+000                  1.1783686340967181E-049                  7.2211922765223746E-001                  2.8253010026832506E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922670E-004                  5.8136670262115319E-003                  1.2922127838081495E-003                  2.5268951815893004E-003                  2.4078185621072026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0493041999753412E+000                  3.0980282128614728E-001                  3.6625498824153322E+000                  5.8188312711841350E+000                  1.1941694420331486E-049                  7.2211922765223746E-001                  2.8253010026832506E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922670E-004                  5.8136670262115319E-003                  1.2922127838081495E-003                  2.5268951815893004E-003                  2.4401175040542085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0493041999622250E+000                  3.0980080574455027E-001                  3.6638677273174336E+000                  6.1113887203658788E+000                  2.4354233459253004E-049                  7.2211922765223746E-001                  2.8253010026832506E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922670E-004                  5.8136670262115319E-003                  1.2922127838081495E-003                  2.5268951815893004E-003                  2.4882413916626563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0493041999359922E+000                  3.0979685251348776E-001                  3.6665440612712366E+000                  6.3961559382861379E+000                  5.0568352809503365E-049                  7.2211922765223746E-001                  2.8253010026832506E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922670E-004                  5.8136670262115319E-003                  1.2922127838081495E-003                  2.5268951815893004E-003                  2.5832901803012632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
