                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                      789                  9.5169203999999996E-001                  1.3005353140199200E-002                  8.2384014129638672E+009                  4.2362586661932215E+007                  5.8630151358545154E+003                  1.3185977738006809E+000                  1.1129285902895985E+000                 -1.1574194284614712E+000                  5.7085599451902398E-002                  5.0677617109520982E-008                  9.2994603498275741E-001                  3.1952477109375216E-005                  6.0716309840143272E-003                  2.8576219936575242E-003                  1.3558239469217644E-003                  9.5169203999999996E-001                  0.0000000000000000E+000                  6.1065627311986481E-001                  8.6223090808583436E-004                  3.2769585919373229E-001                  1.4853714364165692E-003                  1.4325672424162143E-003                  5.7462039487447001E-003                  1.2903268579268264E-003                  3.1253605863911897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2045082718692844E+004                  1.4534300815591181E+007                  7.2174552309221306E+009                  1.3186707710400305E+000                  1.3186707710400301E+000                  7.1611926788862374E-039                  4.2549543191077656E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5998417642974854E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5169203999999996E-001                  4.6467299251050524E-002                  3.7684027005887129E+000                  5.2729051555019888E+000                  7.4762394511381797E-051                  7.2069752718333591E-001                  2.8339373001957535E-005                  2.6626878030346296E-001                  2.2413967670050342E-003                  6.5699320692391868E-004                  6.0998537333285616E-003                  1.3558239469217642E-003                  2.6512854860199601E-003                  2.0842774583455574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5169203999904828E-001                  4.6466247771841065E-002                  3.7690400534672568E+000                  5.3654298940641878E+000                  9.4401923362753030E-051                  7.2069752718333591E-001                  2.8339373001957532E-005                  2.6626878030346296E-001                  2.2413967670050342E-003                  6.5699320692391868E-004                  6.0998537333285616E-003                  1.3558239469217642E-003                  2.6512854860199601E-003                  2.1054489453679039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5169203999785867E-001                  4.6464946624121754E-002                  3.7697589401878573E+000                  5.3606354750614411E+000                  9.5450421298054242E-051                  7.2069752718333591E-001                  2.8339373001957532E-005                  2.6626878030346296E-001                  2.2413967670050342E-003                  6.5699320692391868E-004                  6.0998537333285616E-003                  1.3558239469217642E-003                  2.6512854860199606E-003                  2.1288420093274585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5169203999666907E-001                  4.6463659757667856E-002                  3.7708531472858824E+000                  5.6546189673777754E+000                  1.9402521249448210E-050                  7.2069752718333591E-001                  2.8339373001957532E-005                  2.6626878030346296E-001                  2.2413967670050342E-003                  6.5699320692391868E-004                  6.0998537333285616E-003                  1.3558239469217642E-003                  2.6512854860199601E-003                  2.1636962121295258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5169203999428986E-001                  4.6461127435937825E-002                  3.7731082931683071E+000                  5.9420674116229026E+000                  4.0038440750249082E-050                  7.2069752718333591E-001                  2.8339373001957532E-005                  2.6626878030346296E-001                  2.2413967670050342E-003                  6.5699320692391868E-004                  6.0998537333285616E-003                  1.3558239469217642E-003                  2.6512854860199606E-003                  2.2324935506578763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5169203998953145E-001                  4.6456218684443315E-002                  3.7757100500725795E+000                  5.7240217703537120E+000                  2.5839893054198254E-050                  7.2069752718333580E-001                  2.8339373001957535E-005                  2.6626878030346296E-001                  2.2413967670050342E-003                  6.5699320692391868E-004                  6.0998537333285616E-003                  1.3558239469217642E-003                  2.6512854860199601E-003                  2.3053076554005821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5169203998655738E-001                  4.6453247501828714E-002                  3.7777890679262969E+000                  5.7138030831599451E+000                  2.6455457250346713E-050                  7.2069752718333580E-001                  2.8339373001957535E-005                  2.6626878030346296E-001                  2.2413967670050342E-003                  6.5699320692391868E-004                  6.0998537333285616E-003                  1.3558239469217642E-003                  2.6512854860199601E-003                  2.3602460410502106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5169203998358332E-001                  4.6450345393666423E-002                  3.7810308473877825E+000                  6.0002593850819643E+000                  5.4717654979763659E-050                  7.2069752718333591E-001                  2.8339373001957535E-005                  2.6626878030346296E-001                  2.2413967670050342E-003                  6.5699320692391878E-004                  6.0998537333285625E-003                  1.3558239469217642E-003                  2.6512854860199601E-003                  2.4408720815436844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5169203997763530E-001                  4.6444732663627961E-002                  3.7845572582869118E+000                  5.6856454295841665E+000                  2.8228628189106377E-050                  7.2069752718333591E-001                  2.8339373001957535E-005                  2.6626878030346296E-001                  2.2413967670050342E-003                  6.5699320692391878E-004                  6.0998537333285625E-003                  1.3558239469217642E-003                  2.6512854860199601E-003                  2.5185034728074629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5169203997466134E-001                  4.6442012692056889E-002                  3.7882251788605523E+000                  5.9738844860188625E+000                  5.8159753897810176E-050                  7.2069752379484053E-001                  2.8342761497413135E-005                  2.6626878030346285E-001                  2.2413967670050334E-003                  6.5699320692391857E-004                  6.0998537333285590E-003                  1.3558239469217638E-003                  2.6512854860199588E-003                  2.5938598214846630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5169203996871321E-001                  4.6436730582285916E-002                  3.7922397721764169E+000                  5.6610155923302630E+000                  2.9893604262668989E-050                  7.2069751925988768E-001                  2.8347296450321452E-005                  2.6626878030346279E-001                  2.2413967670050329E-003                  6.5699320692391835E-004                  6.0998537333285556E-003                  1.3558239469217636E-003                  2.6512854860199588E-003                  2.6656182332146166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5169203996573926E-001                  4.6434160527065546E-002                  3.7950346070070284E+000                  5.6535564924237436E+000                  3.0412386810748707E-050                  7.2069751899788781E-001                  2.8347558450135610E-005                  2.6626878030346274E-001                  2.2413967670050325E-003                  6.5699320692391824E-004                  6.0998537333285530E-003                  1.3558239469217634E-003                  2.6512854860199584E-003                  2.7118467505954648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5169203996276530E-001                  4.6431634221359479E-002                  3.7994223910062366E+000                  5.9440377267521667E+000                  6.2321974054350791E-050                  7.2069751885163424E-001                  2.8347704703621190E-005                  2.6626878030346285E-001                  2.2413967670050334E-003                  6.5699320692391846E-004                  6.0998537333285547E-003                  1.3558239469217638E-003                  2.6512854860199593E-003                  2.7785975206739037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
