                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      697                  1.0000000000000002E+000                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.6968978095103075E+003                  1.4987624286161378E+000                  1.8488315213685120E+000                 -4.0930014622139073E+000                  6.6279999880112184E-001                  3.4587739794375363E-005                  3.2496541345908342E-001                  2.1025988500795486E-003                  6.1630907196950089E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.6279999990026117E-001                  3.4586640655191872E-005                  3.2496541345908375E-001                  2.1025988500795517E-003                  6.1630907196949937E-004                  5.7221218635412083E-003                  1.2718648985637704E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5159561165028223E+004                  8.4986662353656311E+006                  6.6721715256989508E+009                  1.2529588376467044E-005                  1.2529588376467046E-005                  0.0000000000000000E+000                  5.0139625761737029E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.6689733697111084E-001                  3.6718537687079968E+000                  4.7517230078228705E+000                  1.4792627530081261E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2288024947823351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.6689714634250389E-001                  3.6719497807638781E+000                  4.8479633760453513E+000                  1.8519336103747123E-050                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.2322453436848265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.6689690842376096E-001                  3.6720832627519728E+000                  5.0231269376690033E+000                  2.7838444260380918E-050                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908342E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.2370236600585177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  2.6689655230691750E-001                  3.6723506038610556E+000                  5.3892564863883328E+000                  6.5233422676136249E-050                  6.6280000000000006E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.2465687891441134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  2.6689572489331609E-001                  3.6729139240541326E+000                  5.6864425520956194E+000                  1.3162747774004806E-049                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.2665621465020180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998275046E-001                  2.6689408464366038E-001                  3.6741019698702058E+000                  6.0095326464629881E+000                  2.8724203512977274E-049                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3082294538444722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999996400035E-001                  2.6689063318564005E-001                  3.6760192062382533E+000                  6.1223080411741142E+000                  3.9387462237571873E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3738600966265766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999993900035E-001                  2.6688615829987233E-001                  3.6793614522929499E+000                  6.4035597196331997E+000                  8.2447850774263460E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4845888683234140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999988900035E-001                  2.6687760684230660E-001                  3.6831084019111096E+000                  6.1794603557321794E+000                  5.3957571327123793E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6016921916191223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999985775034E-001                  2.6687250240811550E-001                  3.6860396553789800E+000                  6.1649867928697866E+000                  5.5787384165011153E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6899591273946203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650034E-001                  2.6686756522691102E-001                  3.6905023376861936E+000                  6.4456181401057906E+000                  1.1694428439565260E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8194704646591563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400045E-001                  2.6685814378025424E-001                  3.6966402365899902E+000                  6.4206843901777759E+000                  1.2385999783914162E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9862814301997552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999970150044E-001                  2.6684924781654989E-001                  3.7029323612708542E+000                  6.3979858832769567E+000                  1.3051093891802639E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1467118805987601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999963900033E-001                  2.6684080469260102E-001                  3.7077610672404586E+000                  6.0812478489213806E+000                  6.7660853497060438E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2627582060698857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999960775032E-001                  2.6683673303370270E-001                  3.7110049411255992E+000                  6.0713218648032834E+000                  6.9226361733766228E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3382867915877959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999957650043E-001                  2.6683275334200052E-001                  3.7142784347891151E+000                  6.0618137848549400E+000                  7.0759940743532732E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4122761224046753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999954525043E-001                  2.6682885979621362E-001                  3.7175804176019112E+000                  6.0527001643708251E+000                  7.2261801986677526E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4847363152662467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999951400043E-001                  2.6682504707089072E-001                  3.7225662845821126E+000                  6.3407345046600438E+000                  1.4891747088906419E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5907335856160671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999945150031E-001                  2.6681764632545657E-001                  3.7293393135824031E+000                  6.3246361164163769E+000                  1.5454628584265999E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7265260190151986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999938900042E-001                  2.6681051476868495E-001                  3.7362333110163570E+000                  6.3098042592207104E+000                  1.5992061578545062E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8561826100728157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999932650041E-001                  2.6680362254286377E-001                  3.7432852103880720E+000                  6.2961668294642728E+000                  1.6502717086141839E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9793821891243780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999926400029E-001                  2.6679694327509479E-001                  3.7505698432822090E+000                  6.2837048977514423E+000                  1.6983631414739582E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0954091985743809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999920150029E-001                  2.6679045284453790E-001                  3.7582092082390708E+000                  6.2724593332418674E+000                  1.7429714990748567E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2030220743986737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999913900040E-001                  2.6678412822579639E-001                  3.7663602261464435E+000                  6.2625165536459493E+000                  1.7833868967088876E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3005333317011200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999907650039E-001                  2.6677794666956617E-001                  3.7751629319277002E+000                  6.2539548839046422E+000                  1.8189446498064687E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3863259081398248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999901400027E-001                  2.6677188569759452E-001                  3.7846230959537337E+000                  6.2467255991212847E+000                  1.8495274879215868E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4601162718416554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999895150038E-001                  2.6676592469924121E-001                  3.7945318021838674E+000                  6.2405713412163228E+000                  1.8759743089718941E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5239280532331540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999888900037E-001                  2.6676004749662752E-001                  3.8026998625890109E+000                  6.0319996807612108E+000                  1.1845900894193883E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5706647164861847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999884993784E-001                  2.6675641166503400E-001                  3.8089251704279046E+000                  6.0287663802565108E+000                  1.1934621214222148E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6049160983335139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999881087531E-001                  2.6675280277140984E-001                  3.8150514064456793E+000                  6.0256409078096898E+000                  1.2021019572948064E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6382712685551592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999877181278E-001                  2.6674921972688892E-001                  3.8210385165077598E+000                  6.0225750515666174E+000                  1.2106379999333796E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6712259300483695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999873275025E-001                  2.6674566185817311E-001                  3.8268619604765703E+000                  6.0195366229385288E+000                  1.2191575177990622E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7041169908024344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999869368772E-001                  2.6674212876544767E-001                  3.8325082521035996E+000                  6.0165050226966867E+000                  1.2277175467970562E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7371646478490089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999865462519E-001                  2.6673862022121470E-001                  3.8379709974886875E+000                  6.0134670849097311E+000                  1.2363555801782069E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7705136545626885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999861556266E-001                  2.6673513610594696E-001                  3.8432482398489851E+000                  6.0104143773419301E+000                  1.2450965930753236E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8042604384346451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999857650013E-001                  2.6673167636741013E-001                  3.8508643741039612E+000                  6.3068733725228352E+000                  2.5166009012046851E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8552374923646265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999849837518E-001                  2.6672482925547547E-001                  3.8603271694754921E+000                  6.3006288324116317E+000                  2.5531273883819764E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9257484292482395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999842025011E-001                  2.6671807978525014E-001                  3.8669298491784052E+000                  5.9948039613975350E+000                  1.2907658046126239E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9805807020342176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999838118758E-001                  2.6671474206557810E-001                  3.8711585954686973E+000                  5.9916087302582328E+000                  1.3003172790559103E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0174578448654755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999834212505E-001                  2.6671142878699855E-001                  3.8772527423461880E+000                  6.2878472250274200E+000                  2.6295455433334236E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0732692874297145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999826400010E-001                  2.6670487486329747E-001                  3.8848095602886104E+000                  6.2813298792880765E+000                  2.6693840019850758E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1501766420427020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999818587526E-001                  2.6669841846163661E-001                  3.8918302570808105E+000                  6.2747516584285687E+000                  2.7102046748527567E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2289811966141606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999810775031E-001                  2.6669205902378290E-001                  3.8983631242529704E+000                  6.2681310431763446E+000                  2.7519169807055804E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3095081486062807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999802962536E-001                  2.6668579570633705E-001                  3.9044531770310544E+000                  6.2614854040995276E+000                  2.7944310524574924E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3915840653183923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999795150030E-001                  2.6667962741325857E-001                  3.9101416899089920E+000                  6.2548308743906880E+000                  2.8376587777822252E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4750388926709914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999787337546E-001                  2.6667355282855498E-001                  3.9154661355219247E+000                  6.2481818144871601E+000                  2.8815176771876592E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5597134423001604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999779525051E-001                  2.6666757045454864E-001                  3.9204603209390032E+000                  6.2415505900529471E+000                  2.9259330654575888E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6454635651278264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999771712555E-001                  2.6666167865078599E-001                  3.9251546180419901E+000                  6.2349478255118953E+000                  2.9708371496454216E-048                  6.6279999994624184E-001                  3.4586594674498423E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7321584108082513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
