                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.5257546355932431E+009                  7.1209523118465036E+007                  6.2596346331546783E+003                  1.5236422864568355E+000                  1.0495344538693003E+000                 -1.6486440608130544E+000                  4.7357425745842263E-001                  9.3097686761601058E-006                  5.1392265563625705E-001                  1.4284996959382131E-005                  3.4326014412994384E-003                  5.2879204839753847E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.4215853189127192E-001                  4.3776961346950508E-004                  3.4510452802329084E-001                  1.5008541859497294E-003                  1.3261866511641042E-003                  5.7131594204442807E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0760986993812505E+004                  1.4726555918148171E+007                  6.5632203102308025E+009                  1.5234308410397950E+000                  1.5234308410397948E+000                  1.2105670768965157E-042                  3.7845988422024378E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8149154488197328E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.0996700069168827E-002                  3.7970358440687759E+000                  5.4415452492038785E+000                  9.3761772602051472E-051                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4124817217810167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.0995056031821540E-002                  3.7981428950284397E+000                  5.5309385924040262E+000                  1.1924938752773750E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.4371613333423274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.0993036238861198E-002                  3.7997236420598970E+000                  5.6969113257363579E+000                  1.8309265432908819E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908336E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.4710662364010006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  2.0990076304520051E-002                  3.8030186483628805E+000                  6.0456930838358298E+000                  4.4653170598463307E-050                  6.6279999999999994E-001                  3.4586540916500167E-005                  3.2496541345908336E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  1.5375986707857219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  2.0983468326047725E-002                  3.8068501363756164E+000                  5.7260770791208122E+000                  2.3303335539437562E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.6048885721518478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998931288E-001                  2.0980302715374471E-002                  3.8095294378828628E+000                  5.7144335126722110E+000                  2.3936899833449892E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.6485365908747439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998712552E-001                  2.0977220825905279E-002                  3.8123452294954996E+000                  5.7033877592123234E+000                  2.4553858132461539E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.6910411353542356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998493805E-001                  2.0974216311098904E-002                  3.8153042232137842E+000                  5.6929185571058953E+000                  2.5153294858893754E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.7323390755725428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275046E-001                  2.0971283337759862E-002                  3.8201828853942219E+000                  6.0085034967175011E+000                  5.5847711191185294E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.7949631723952457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
