                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      825                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.8821218639485617E+009                  1.2632965160969812E+007                  6.2175337504903127E+003                  2.5463587435117132E+000                  1.3752341637352008E+000                 -7.8451526007896955E-001                  3.5765507911226987E-005                  8.4699103494856764E-015                  9.8800012281641347E-001                  4.2024249979644728E-005                  7.0755347444263006E-003                  1.0875824668511191E-003                  1.2718648985637828E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.7876532378951973E-001                  5.7796011627598654E-004                  4.0836041819133756E-001                  1.3295071853626655E-003                  1.7461043029059682E-003                  5.4617162001887017E-003                  1.2718648985637711E-003                  3.5677191681336297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6140687726147442E+004                  6.7248819717413587E+006                  3.9271764143527102E+009                  2.5465300757288380E+000                  2.5465300757288358E+000                  3.3388849952749101E-036                  1.1321862724476967E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5406804893374314E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.3837665260961304E-001                  3.7938427306059124E+000                  5.3382824663681809E+000                  6.9267263856317177E-051                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0433908807057208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.3837566344489746E-001                  3.7943505396164801E+000                  5.4316908221668188E+000                  8.7285462722303602E-051                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0518452498956340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.3837443691516654E-001                  3.7950650775308468E+000                  5.6029888264277101E+000                  1.3238216481553053E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908336E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0635292650947474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  1.3837261730813141E-001                  3.7965220609153882E+000                  5.9616129579954258E+000                  3.1562027405707267E-050                  6.6279999999999994E-001                  3.4586540916500167E-005                  3.2496541345908336E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  1.0867023803550839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  1.3836846198572042E-001                  3.7986606234316413E+000                  5.9490582101559877E+000                  3.2488363283043232E-050                  6.6280000000000006E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.1186056742243574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998712552E-001                  1.3836442502917515E-001                  3.8009019476155461E+000                  5.9370895400239894E+000                  3.3396770111939568E-050                  6.6280000000000006E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.1498918531257461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998275046E-001                  1.3836049777159545E-001                  3.8033360605626947E+000                  5.9552465812093489E+000                  3.6769006452597836E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.1816110563796645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997806310E-001                  1.3835640280428818E-001                  3.8059873242554150E+000                  5.9436455482553816E+000                  3.7769277089516549E-050                  6.6279999810206602E-001                  3.4588438850454621E-005                  3.2496541345908336E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2136319180631752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997337563E-001                  1.3835241573808532E-001                  3.8087796328769312E+000                  5.9326426350072721E+000                  3.8739094335994643E-050                  6.6279999810192802E-001                  3.4588438988449245E-005                  3.2496541345908336E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2448040070746191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999996868805E-001                  1.3834852838068712E-001                  3.8109871541556215E+000                  5.6237572146628541E+000                  1.9723350343192887E-050                  6.6279999810191903E-001                  3.4588438997511792E-005                  3.2496541345908336E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2675482755030548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999996634426E-001                  1.3834661953004387E-001                  3.8134998869112184E+000                  5.9833356573900280E+000                  4.6920441990113037E-050                  6.6279999810190837E-001                  3.4588439008234111E-005                  3.2496541345908336E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2923246293040267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999996087552E-001                  1.3834225081689064E-001                  3.8175117923931552E+000                  6.0294785954002750E+000                  5.5107699028035880E-050                  6.6279999810190404E-001                  3.4588439012573664E-005                  3.2496541345908336E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3281080696529490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
