                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.7434103000000005E-001                  1.2330529150302701E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4855330802552016E+003                  1.3506542257436178E+000                  1.9244078682789674E+000                 -4.0823435105942112E+000                  7.2226986707060015E-001                  2.8243868440808534E-005                  2.6537135991065647E-001                  2.1250947878933384E-003                  6.2290303094392435E-004                  5.7833434786868027E-003                  1.2854727218842034E-003                  9.7434103000000005E-001                  0.0000000000000000E+000                  7.0373716622779392E-001                  2.7519151605951170E-005                  2.5856220414784975E-001                  2.0705670444836261E-003                  6.0691998076002509E-004                  5.6349488418674801E-003                  1.2524888158775586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7067443980283377E+004                  8.6012502843232360E+006                  7.2138450495245419E+009                  5.9630848780777289E-006                  5.9630848780777289E-006                  0.0000000000000000E+000                  2.3862056396885236E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7434103000000005E-001                  2.8429712392328882E-001                  3.6518492600009940E+000                  4.7188530025956892E+000                  9.3233402897034233E-051                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392457E-004                  5.7833434786868036E-003                  1.2854727218842036E-003                  2.5137151308943680E-003                  2.5673659779459366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7434102999902561E-001                  2.8429695413087924E-001                  3.6519284826373930E+000                  4.8152109932267768E+000                  1.1669008383639832E-050                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392457E-004                  5.7833434786868036E-003                  1.2854727218842036E-003                  2.5137151308943680E-003                  2.5706349115416486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7434102999780769E-001                  2.8429674215987716E-001                  3.6520166066981066E+000                  4.8145988220670430E+000                  1.1685479820281746E-050                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392468E-004                  5.7833434786868027E-003                  1.2854727218842036E-003                  2.5137151308943684E-003                  2.5742649254902280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7434102999658978E-001                  2.8429653048735054E-001                  3.6521489327512633E+000                  5.1147128215443143E+000                  2.3420338698820542E-050                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392457E-004                  5.7833434786868036E-003                  1.2854727218842036E-003                  2.5137151308943680E-003                  2.5797060676160916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7434102999415395E-001                  2.8429610803395011E-001                  3.6524141559505208E+000                  5.4139190304502867E+000                  4.7037932019675942E-050                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392457E-004                  5.7833434786868036E-003                  1.2854727218842036E-003                  2.5137151308943680E-003                  2.5905739584177682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7434102998928229E-001                  2.8429526666660748E-001                  3.6530355912544192E+000                  5.8076451434797960E+000                  1.1874218835877574E-049                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392457E-004                  5.7833434786868036E-003                  1.2854727218842036E-003                  2.5137151308943675E-003                  2.6158598875789138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7434102997710303E-001                  2.8429318355170274E-001                  3.6539331397596251E+000                  5.8017280000216420E+000                  1.2037223657403761E-049                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392457E-004                  5.7833434786868036E-003                  1.2854727218842036E-003                  2.5137151308943675E-003                  2.6517837732986776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7434102996492378E-001                  2.8429112861640610E-001                  3.6552926635022329E+000                  6.0940934145750854E+000                  2.4559922404091201E-049                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392457E-004                  5.7833434786868036E-003                  1.2854727218842036E-003                  2.5137151308943675E-003                  2.7052801251560819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7434102994056515E-001                  2.8428709990082429E-001                  3.6580636083011453E+000                  6.3785199821049483E+000                  5.1035479345530496E-049                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392457E-004                  5.7833434786868036E-003                  1.2854727218842036E-003                  2.5137151308943675E-003                  2.8108275238321513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7434102989184823E-001                  2.8427934459251342E-001                  3.6623690553629396E+000                  6.4522166858421990E+000                  6.7299597286209878E-049                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392457E-004                  5.7833434786868036E-003                  1.2854727218842036E-003                  2.5137151308943680E-003                  2.9653372804131421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7434102983095183E-001                  2.8427015483093532E-001                  3.6673325323018418E+000                  6.4285338352315700E+000                  7.1074400981997841E-049                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392457E-004                  5.7833434786868036E-003                  1.2854727218842036E-003                  2.5137151308943680E-003                  3.1317345914276368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7434102977005554E-001                  2.8426145260530489E-001                  3.6724452349172725E+000                  6.4067848798892495E+000                  7.4727274537022521E-049                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392457E-004                  5.7833434786868036E-003                  1.2854727218842036E-003                  2.5137151308943680E-003                  3.2927625410963754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
