                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  1.1000000000000003E+000                  1.2200000000000001E-002                  1.7255341976953602E+009                  8.4770446102738410E+007                  6.0515078526423285E+003                  1.4067239086705079E+000                  1.0790222319751333E+000                 -1.6558634225763436E+000                  5.6211214850283209E-001                  1.7069434813637304E-005                  4.2534416827159405E-001                  1.1976908272952267E-005                  3.2081304008628711E-003                  5.5475362672147309E-003                  1.2718648985637715E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  8.0081125096971306E-001                  6.2451889691354150E-004                  2.8505015370300030E-001                  1.7461300845764700E-003                  1.3417718177449430E-003                  6.2913072922012947E-003                  1.3990513884201479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0695628336056481E+004                  1.8772711971637592E+007                  7.8195870079410839E+009                  1.4064994607298431E+000                  1.4064994607298438E+000                  2.1614407571060784E-044                  3.1843146340598441E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4453717997191096E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.3030392898530936E-002                  3.7823140785636911E+000                  5.4113755632849445E+000                  6.2743550359075571E-051                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0058848886805328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.3028901106701411E-002                  3.7833375313850701E+000                  5.5013188436959357E+000                  7.9698319101943711E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.0383484396976724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.3027066034450464E-002                  3.7845044018783032E+000                  5.4937771959267110E+000                  8.1095069257574288E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.0740837452439724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.3025262546107423E-002                  3.7862994358189517E+000                  5.7838591255366056E+000                  1.6633277407995341E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1270781800863660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.3021745339101724E-002                  3.7888233980714259E+000                  5.7699555877526780E+000                  1.7174665703648153E-050                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.1963360092182729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  3.3018338921771584E-002                  3.7914848145325282E+000                  5.7567904739197946E+000                  1.7703540020503916E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2639940841551139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  3.3015034190916621E-002                  3.7946443835906436E+000                  5.8397214471561432E+000                  2.2853697520474099E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.3381193772679231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999844627E+000                  3.3011034092091905E-002                  3.7984088064905488E+000                  5.8252085199703485E+000                  2.3630737231378551E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.4176465262499491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810253E+000                  3.3007165421713752E-002                  3.8044649228173957E+000                  6.1062543783773240E+000                  4.9488314401908252E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.5316034731493884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
