                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      798                  1.1000000000000003E+000                  1.2200000000000001E-002                  5.8363463455291510E+009                  2.1667549492860630E+007                  6.0573696392374268E+003                  2.2748269977604871E+000                  1.3694910390177464E+000                 -1.1048670518148922E+000                  2.1325761440451991E-003                  3.4483883265035214E-011                  9.8588289380283589E-001                  4.0334862556148825E-005                  6.9365482457465349E-003                  1.2486766959224703E-003                  1.2718648985637732E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.2953919439833248E-001                  8.3707902207104672E-004                  3.5609458014995254E-001                  1.5318158892751084E-003                  1.7363482785538477E-003                  6.1261150259643658E-003                  1.3990513884201475E-003                  1.7981888071311295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293240073066636E+004                  9.1465794220288247E+006                  4.8355325529498472E+009                  2.2749766155456208E+000                  2.2749766155456217E+000                  5.0561823882506855E-037                  8.8483160605827574E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8418108343367072E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.3655919488287727E-001                  3.7825206030952230E+000                  5.3398529026079178E+000                  4.5923359547190886E-051                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4680073897216540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.3655819797158791E-001                  3.7830555496490179E+000                  5.4330756390726078E+000                  5.7893948897540299E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.4805354748685125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.3655696236456846E-001                  3.7836581905166673E+000                  5.4290346820850992E+000                  5.8435476528781203E-051                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.4943881301685419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.3655573819764813E-001                  3.7845743977564208E+000                  5.7241074992800245E+000                  1.1848609976796183E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5150465249641489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.3655332320798305E-001                  3.7864580433027504E+000                  6.0135932119646434E+000                  2.4335977793179883E-050                  7.4780000000000013E-001                  2.5540830215261663E-005                  2.3997445916978458E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5558967736656829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.3654861988776118E-001                  3.7886195943235195E+000                  5.7975432038382486E+000                  1.5633866779634046E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.5992705537055152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.3654575993854240E-001                  3.7903414627420906E+000                  5.7887293774311397E+000                  1.5954599081409504E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6320899844332356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.3654295742753728E-001                  3.7930174112747927E+000                  6.0770980776302208E+000                  3.2853786700796722E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6804187752117768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.3653751340204520E-001                  3.7959050381680628E+000                  5.7641449909568827E+000                  1.6884438445157388E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.7272389295267327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999707128E+000                  1.3653486507808552E-001                  3.7988973268411130E+000                  6.0538481468801537E+000                  3.4668006149849188E-050                  7.4779999771807082E-001                  2.5543112144880363E-005                  2.3997445916978424E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.7729261022907944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999638379E+000                  1.3652970473983311E-001                  3.8032169404956435E+000                  6.0397883913243033E+000                  3.5809547713578223E-050                  7.4779999771634453E-001                  2.5543113871252409E-005                  2.3997445916978413E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.8313233957999568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999569630E+000                  1.3652470872760655E-001                  3.8078953755337741E+000                  6.0268429068049665E+000                  3.6893866283055841E-050                  7.4779999771622774E-001                  2.5543113988068363E-005                  2.3997445916978413E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.8867944026289525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
