                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      722                  1.1000000000000003E+000                  1.2200000000000001E-002                  1.1334614629623003E+007                  9.1236693035145791E+005                  4.8696329169458540E+003                  7.4182220789411379E-001                  1.2100703713156475E+000                 -2.2865586128930180E+000                  7.4779561116381066E-001                  2.9929506246462039E-005                  2.3997445928805569E-001                  2.1025985987817995E-003                  6.1630936512095810E-004                  5.7221218635746434E-003                  1.2718648985637702E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  8.2257952038278526E-001                  2.8574526284247140E-005                  2.6397190508987906E-001                  2.3128587287788017E-003                  6.7793998652595881E-004                  6.2943340498960703E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2702132971149551E+004                  3.1743573876241427E+007                  1.4828350894518005E+010                  6.0508548587136614E-003                  6.0508548587136614E-003                  0.0000000000000000E+000                  2.4263805154620973E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5769323463579088E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  8.2810627329172395E-002                  3.6876742086785552E+000                  5.0132283793940982E+000                  1.2478283370373684E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9903572690903335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  8.2810095489995114E-002                  3.6880752951994626E+000                  5.1073576192326433E+000                  1.5698090323596325E-050                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.0160126320584213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  8.2809434933203849E-002                  3.6885229666065551E+000                  5.1042971458745523E+000                  1.5809153426469588E-050                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  4.0444392924629276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  8.2808779013999134E-002                  3.6891972709184366E+000                  5.4007920196231307E+000                  3.1950354727320966E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0869334738036467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  8.2807480800269992E-002                  3.6905572712244954E+000                  5.6929477787105576E+000                  6.5220445236223307E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1713817122901787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  8.2804936877762289E-002                  3.6937807680135863E+000                  6.0711333026151788E+000                  1.7064236980172160E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.3656884035752121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  8.2798859815132089E-002                  3.6973792208474352E+000                  5.7503676765677447E+000                  8.9289725710418038E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.5688537319547182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999672754E+000                  8.2795956243287477E-002                  3.6998163230581698E+000                  5.7379201699040374E+000                  9.1887137178569499E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.7018292396893805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999604002E+000                  8.2793134692107098E-002                  3.7035263242620489E+000                  6.0212519442103414E+000                  1.9142170365877867E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.8975910817298206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
