                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                      768                  8.5313770000000000E-001                  1.3988716377177600E-002                  1.1590892791748049E+010                  4.3623026114634827E+007                  5.5707319497345552E+003                  7.3802882691893823E-001                  9.2228532855594336E-001                 -1.0643970293599816E+000                  1.5160048283667338E-001                  1.7069861872347100E-006                  8.3410202772398467E-001                  1.6968336196041114E-005                  4.1429865199470910E-003                  5.8257318429431777E-003                  1.4583407652537985E-003                  8.5313770000000000E-001                  0.0000000000000000E+000                  5.5252836385234672E-001                  1.0225035235958005E-003                  2.8756737554455553E-001                  1.5393253201789413E-003                  1.2142541833907576E-003                  5.5887723975263925E-003                  1.2441654862848650E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5972197615799760E+003                  2.5181439344647743E+007                  1.1559679905209242E+010                  7.3793441958953798E-001                  7.3793441958953765E-001                  5.7858516534925847E-042                  1.9225936723975250E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6578075836486822E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5313770000000000E-001                 -3.5134699936305767E-002                  3.7462533374382723E+000                  5.2166359022351907E+000                  1.0056744046407462E-050                  7.1840629084117613E-001                  2.8478557022468133E-005                  2.6757651422462381E-001                  2.4108736859625069E-003                  7.0666990233302063E-004                  6.5610770348135143E-003                  1.4583407652537970E-003                  2.8517549888147399E-003                  3.0778874163994896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5313769999914690E-001                 -3.5135814573337122E-002                  3.7470242559690452E+000                  5.3082455613453012E+000                  1.2725365206959294E-050                  7.1840629084117613E-001                  2.8478557022468136E-005                  2.6757651422462381E-001                  2.4108736859625069E-003                  7.0666990233302063E-004                  6.5610770348135151E-003                  1.4583407652537972E-003                  2.8517549888147403E-003                  3.1157160003014849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5313769999808053E-001                 -3.5137190972412032E-002                  3.7478917021683285E+000                  5.3024653419628045E+000                  1.2895946096434704E-050                  7.1840629084117613E-001                  2.8478557022468136E-005                  2.6757651422462381E-001                  2.4108736859625064E-003                  7.0666990233302063E-004                  6.5610770348135151E-003                  1.4583407652537972E-003                  2.8517549888147403E-003                  3.1574997971695589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5313769999701405E-001                 -3.5138549178022081E-002                  3.7492087084188390E+000                  5.5950280554982594E+000                  2.6299924913048632E-050                  7.1840629084117613E-001                  2.8478557022468136E-005                  2.6757651422462381E-001                  2.4108736859625069E-003                  7.0666990233302063E-004                  6.5610770348135151E-003                  1.4583407652537972E-003                  2.8517549888147403E-003                  3.2197217841123928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5313769999488120E-001                 -3.5141213153633735E-002                  3.7510108894731702E+000                  5.5841187226124154E+000                  2.6969264562428063E-050                  7.1840629084117613E-001                  2.8478557022468136E-005                  2.6757651422462381E-001                  2.4108736859625069E-003                  7.0666990233302063E-004                  6.5610770348135151E-003                  1.4583407652537972E-003                  2.8517549888147403E-003                  3.3017012607070670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5313769999274836E-001                 -3.5143811060290048E-002                  3.7528601056781423E+000                  5.5736184764638166E+000                  2.7629592737683745E-050                  7.1840629084117613E-001                  2.8478557022468136E-005                  2.6757651422462381E-001                  2.4108736859625069E-003                  7.0666990233302063E-004                  6.5610770348135151E-003                  1.4583407652537974E-003                  2.8517549888147399E-003                  3.3825783588317848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5313769999061551E-001                 -3.5146346923735639E-002                  3.7549954718761533E+000                  5.6591786311894658E+000                  3.5451937809708956E-050                  7.1840629084117613E-001                  2.8478557022468140E-005                  2.6757651422462381E-001                  2.4108736859625069E-003                  7.0666990233302063E-004                  6.5610770348135143E-003                  1.4583407652537970E-003                  2.8517549888147399E-003                  3.4722301535191543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5313769998794942E-001                 -3.5149435005779404E-002                  3.7574503960704231E+000                  5.6471261863794728E+000                  3.6450082478780586E-050                  7.1840629084117613E-001                  2.8478557022468140E-005                  2.6757651422462381E-001                  2.4108736859625069E-003                  7.0666990233302063E-004                  6.5610770348135143E-003                  1.4583407652537970E-003                  2.8517549888147399E-003                  3.5700359529575825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5313769998528344E-001                 -3.5152438587351363E-002                  3.7599922761554456E+000                  5.6356306980145812E+000                  3.7428285382031864E-050                  7.1840629084117613E-001                  2.8478557022468136E-005                  2.6757651422462381E-001                  2.4108736859625069E-003                  7.0666990233302074E-004                  6.5610770348135143E-003                  1.4583407652537970E-003                  2.8517549888147399E-003                  3.6658895089026575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
